3550.15500000001  15.58602637227112
3550.78500000001  10.8930420226593
3551.41500000001  7.943663866032729
3552.04500000001  6.671960177125225
3552.67500000001  8.229671464786694
3553.30500000001  13.40981903286572
3553.93500000001  10.43309017517466
3554.56500000001  9.220725919380107
3555.19500000001  4.425808227680898
3555.82500000001  8.707577053534457
3556.45500000001  12.94791680076099
3557.08500000001  8.278686032976011
3557.71500000001  12.62052411220359
3558.34500000001  3.48867841137374
3558.97500000001  9.26730828431447
3559.60500000001  10.45099767482047
3560.23500000001  6.884088642198673
3560.86500000001  9.184361245397949
3561.49500000001  6.353363501950562
3562.12500000001  9.467274716518478
3562.75500000001  11.00827834250817
3563.38500000001  5.952069721904102
3564.01500000001  7.503132536397543
3564.64500000001  7.523637583155847
3565.27500000001  9.592130447673721
3565.90500000001  6.76801829937915
3566.53500000001  8.966015798099702
3567.16500000001  9.851508118685
3567.79500000001  14.92813711161101
3568.42500000001  9.320652725930399
3569.05500000001  2.53118773250182
3569.68500000001  6.020971281684611
3570.31500000001  0.5356130721307003
3570.94500000001  5.381220182336062
3571.57500000001  10.71909855051456
3572.20500000001  7.53249568101249
3572.83500000001  6.4175588987336
3573.46500000001  8.383673222404972
3574.09500000001  7.826363840699411
3574.72500000001  4.927350896328158
3575.35500000001  7.440235794933284
3575.98500000001  12.88491032931257
3576.61500000001  3.730790686660887
3577.24500000001  7.257443376790766
3577.87500000001  6.767804867484087
3578.50500000001  8.988302784562982
3579.13500000001  4.73319417008378
3579.76500000001  6.383032567810938
3580.39500000001  8.440790669225497
3581.02500000001  5.164194709224492
3581.65500000001  5.195674487657991
3582.28500000001  9.00803740316409
3582.91500000001  5.357817024002638
3583.54500000001  10.62403228544433
3584.17500000002  8.304682748739708
3584.80500000001  9.557379483834429
3585.43500000001  5.303830189926332
3586.06500000002  10.97204191820831
3586.69500000002  6.618210204485194
3587.32500000002  13.19131855817522
3587.95500000001  12.72939420384124
3588.58500000002  4.025573851874998
3589.21500000002  12.55154985284104
3589.84500000002  9.595152204889915
3590.47500000002  8.061515793568338
3591.10500000002  6.387562145076765
3591.73500000002  9.952399867332209
3592.36500000002  10.08715159747749
3592.99500000002  6.425757284327699
3593.62500000002  7.585535911107329
3594.25500000002  10.93389617372225
3594.88500000002  5.125391670088921
3595.51500000002  9.109086131365367
3596.14500000002  14.94860852680358
3596.77500000002  3.873831153724338
3597.40500000002  12.8113956391917
3598.03500000002  10.32559581490218
3598.66500000002  9.286372537985526
3599.29500000002  10.00554153272404
3599.92500000002  10.63283302160533
3600.55500000002  3.069792340411395
3601.18500000002  10.12657713372559
3601.81500000002  12.94483658223052
3602.44500000002  6.277231766143728
3603.07500000002  10.00093225938391
3603.70500000002  10.74398731327999
3604.33500000002  11.10357312236324
3604.96500000002  6.253370645539114
3605.59500000002  9.503977892483193
3606.22500000002  8.776588038431835
3606.85500000002  8.165376291108122
3607.48500000002  7.179097146263726
3608.11500000002  6.869548585880852
3608.74500000002  10.88052458624338
3609.37500000002  7.36361334742634
3610.00500000002  2.086829048545146
3610.63500000002  7.879194367893499
3611.26500000002  13.51826905377117
3611.89500000002  2.542467338302513
3612.52500000002  9.592564410676375
3613.15500000002  6.992638155733176
3613.78500000002  9.527916849557648
3614.41500000002  6.147252437200814
3615.04500000002  9.017789997563554
3615.67500000002  7.692195205155734
3616.30500000002  8.462083154341534
3616.93500000002  10.76311435418578
3617.56500000002  7.5604869127063
3618.19500000002  7.370059113575843
3618.82500000002  7.112258435063816
3619.45500000002  4.713035691831314
3620.08500000002  11.82914859241998
3620.71500000002  8.998742089581366
3621.34500000002  9.296065104928485
3621.97500000002  8.201760448357653
3622.60500000002  11.59851849546503
3623.23500000002  12.25131087560789
3623.86500000002  12.99803111972188
3624.49500000002  7.851074105657092
3625.12500000002  8.10740606177625
3625.75500000002  5.631330577636875
3626.38500000002  8.294264472776948
3627.01500000002  9.561605069426839
3627.64500000002  14.10149970776653
3628.27500000002  6.97745229956869
3628.90500000002  12.03513882491918
3629.53500000002  16.90146332582667
3630.16500000002  8.989118719823004
3630.79500000002  7.829077570127203
3631.42500000002  9.002844188588914
3632.05500000002  9.777462881120502
3632.68500000002  8.365145556924304
3633.31500000002  10.74240706047065
3633.94500000002  11.9618915616324
3634.57500000002  9.422050130254321
3635.20500000002  5.315843149126047
3635.83500000002  10.84595174874629
3636.46500000002  5.300019881378493
3637.09500000002  7.901526896152475
3637.72500000002  10.0975939681557
3638.35500000002  10.59661451772729
3638.98500000002  8.892976956888904
3639.61500000002  10.12173749895286
3640.24500000002  2.164755737431816
3640.87500000002  7.110446871959372
3641.50500000002  7.695468964384163
3642.13500000002  6.527934658486466
3642.76500000002  6.824454788684222
3643.39500000003  6.114185558421741
3644.02500000003  5.868212527662955
3644.65500000002  5.954558023129427
3645.28500000003  6.737514660930782
3645.91500000003  6.21020614137053
3646.54500000003  6.059787428723638
3647.17500000003  13.18892447096157
3647.80500000003  8.477196828826356
3648.43500000003  13.8068577524969
3649.06500000003  14.61267733522063
3649.69500000003  12.97408512050654
3650.32500000003  11.10282781805998
3650.95500000003  7.641809668931726
3651.58500000003  9.027278999890297
3652.21500000003  8.201852745294692
3652.84500000003  10.34344752146033
3653.47500000003  6.264693261509028
3654.10500000003  7.79767081092754
3654.73500000003  10.25155775838038
3655.36500000003  11.45463910107824
3655.99500000003  12.1889787306751
3656.62500000003  9.926748591267614
3657.25500000003  12.20978637427832
3657.88500000003  6.249511409366563
3658.51500000003  6.225862168776329
3659.14500000003  7.16950038972581
3659.77500000003  5.87664360398471
3660.40500000003  8.488499928500546
3661.03500000003  8.515940815970907
3661.66500000003  1.94626187830502
3662.29500000003  12.89340090414847
3662.92500000003  2.32133791963462
3663.55500000003  0.717899841190433
3664.18500000003  10.02884565831084
3664.81500000003  7.914881576584753
3665.44500000003  7.336698714853049
3666.07500000003  9.745895092493039
3666.70500000003  11.1734427461808
3667.33500000003  6.739524053017507
3667.96500000003  8.686424624981993
3668.59500000003  6.476732592391503
3669.22500000003  7.398494265416194
3669.85500000003  5.638616616773983
3670.48500000003  7.283058426965327
3671.11500000003  6.758881461650092
3671.74500000003  10.16152977871968
3672.37500000003  9.451521038375735
3673.00500000003  10.65497412963114
3673.63500000003  9.20840004452126
3674.26500000003  10.7121009064122
3674.89500000003  9.848533976892035
3675.52500000003  4.792866252918305
3676.15500000003  7.436518867767166
3676.78500000003  5.209639361594772
3677.41500000003  5.267919404841365
3678.04500000003  4.774177051709049
3678.67500000003  8.754784803640621
3679.30500000003  6.488729347771728
3679.93500000003  6.471600031759686
3680.56500000003  9.276612993466345
3681.19500000003  6.742270945756708
3681.82500000003  6.889489357142036
3682.45500000003  5.606371775621481
3683.08500000003  7.827850646141857
3683.71500000003  8.529877088418842
3684.34500000003  7.493574021076657
3684.97500000003  6.628529594793082
3685.60500000003  10.46186453541611
3686.23500000003  5.647622604609347
3686.86500000003  9.065023170670761
3687.49500000003  10.90096899937521
3688.12500000003  9.053872157626129
3688.75500000003  11.20152118849332
3689.38500000003  10.3209439974851
3690.01500000003  10.04804146776727
3690.64500000003  9.774880339291822
3691.27500000003  7.49052166504025
3691.90500000003  7.125788357313029
3692.53500000003  7.885588113270866
3693.16500000003  7.130916188635635
3693.79500000003  9.456772763838026
3694.42500000003  6.127396340463645
3695.05500000003  8.445670850431408
3695.68500000003  3.401164819792741
3696.31500000003  4.944878664558923
3696.94500000003  9.678271839401157
3697.57500000003  7.243227849352984
3698.20500000003  6.034811554710362
3698.83500000003  6.710664326090785
3699.46500000003  7.369561685796108
3700.09500000003  4.135861630640775
3700.72500000004  9.032730432114064
3701.35500000003  4.952751258354298
3701.98500000003  7.396172015158298
3702.61500000004  6.768031550911752
3703.24500000004  9.921747516272732
3703.87500000004  6.786235441435996
3704.50500000004  8.196427897643999
3705.13500000004  5.358001337229304
