3550.15500000001  0.09952634046566846
3550.78500000001  0.09997659035431667
3551.41500000001  0.09672257005136406
3552.04500000001  0.09789485523614651
3552.67500000001  0.09805196040518861
3553.30500000001  0.09764312469129745
3553.93500000001  0.1004804180032213
3554.56500000001  0.1005458775688567
3555.19500000001  0.0961162332883758
3555.82500000001  0.09769100614775044
3556.45500000001  0.1012749063882434
3557.08500000001  0.09916652894506714
3557.71500000001  0.09538537492769691
3558.34500000001  0.09708352272997139
3558.97500000001  0.09644361912036409
3559.60500000001  0.09859908135237718
3560.23500000001  0.1011843968653256
3560.86500000001  0.09864813626781499
3561.49500000001  0.1018645727450091
3562.12500000001  0.09605679499836167
3562.75500000001  0.09790811011565264
3563.38500000001  0.09820693272747003
3564.01500000001  0.09986675714204519
3564.64500000001  0.09817372624826569
3565.27500000001  0.1002931647465972
3565.90500000001  0.09849037879323462
3566.53500000001  0.1012398929093077
3567.16500000001  0.1028356892408859
3567.79500000001  0.1047637471999957
3568.42500000001  0.1075223976299388
3569.05500000001  0.1092212498054693
3569.68500000001  0.1077167130022007
3570.31500000001  0.1086295318351769
3570.94500000001  0.1021701193006064
3571.57500000001  0.09909666159122384
3572.20500000001  0.09698662380818381
3572.83500000001  0.09595003659419999
3573.46500000001  0.09291191740136742
3574.09500000001  0.09671613875314292
3574.72500000001  0.0972712288016177
3575.35500000001  0.09563764041492142
3575.98500000001  0.09233275267097045
3576.61500000001  0.0945096590866774
3577.24500000001  0.09438499310522093
3577.87500000001  0.09524677089550593
3578.50500000001  0.09384424401492612
3579.13500000001  0.09231143833498
3579.76500000001  0.09112654372805616
3580.39500000001  0.09220242742971949
3581.02500000001  0.09483547396993902
3581.65500000001  0.08885712229461271
3582.28500000001  0.09252033600765823
3582.91500000001  0.08827208969976553
3583.54500000001  0.09031775991882788
3584.17500000002  0.0887687713330286
3584.80500000001  0.08916556720108237
3585.43500000001  0.08997781750477106
3586.06500000002  0.08769553620343694
3586.69500000002  0.0872664307027221
3587.32500000002  0.08918795680389466
3587.95500000001  0.09005552178491907
3588.58500000002  0.08865266553413199
3589.21500000002  0.08853066727640268
3589.84500000002  0.08894646146637253
3590.47500000002  0.08609634854986992
3591.10500000002  0.08883740757137474
3591.73500000002  0.09007287365588943
3592.36500000002  0.09094156951410619
3592.99500000002  0.08888810954722108
3593.62500000002  0.08723387991513291
3594.25500000002  0.08976450186710764
3594.88500000002  0.08732924542632925
3595.51500000002  0.08939040916312125
3596.14500000002  0.0886049120035684
3596.77500000002  0.09243199436032288
3597.40500000002  0.0893811981400462
3598.03500000002  0.0898767250242926
3598.66500000002  0.08955893254931092
3599.29500000002  0.08815023400345868
3599.92500000002  0.08811435239924875
3600.55500000002  0.08680405349920416
3601.18500000002  0.08804006587597182
3601.81500000002  0.08801052204227552
3602.44500000002  0.08552429544467477
3603.07500000002  0.08760129215668603
3603.70500000002  0.08525538619675224
3604.33500000002  0.08628607389882198
3604.96500000002  0.08766654803120278
3605.59500000002  0.08712258705464568
3606.22500000002  0.09121082084481836
3606.85500000002  0.09186982081152395
3607.48500000002  0.0845050436765695
3608.11500000002  0.08554872561175676
3608.74500000002  0.0839701190715494
3609.37500000002  0.08902140489796172
3610.00500000002  0.08638033217814879
3610.63500000002  0.08495108154026667
3611.26500000002  0.08629430916374014
3611.89500000002  0.08878164013563445
3612.52500000002  0.08470156400106665
3613.15500000002  0.08609549124994561
3613.78500000002  0.08738213666616335
3614.41500000002  0.08505268733454927
3615.04500000002  0.08559443135820782
3615.67500000002  0.08713245796520446
3616.30500000002  0.0871482080919746
3616.93500000002  0.08578165683643522
3617.56500000002  0.08460692911027997
3618.19500000002  0.08498065438074947
3618.82500000002  0.08484047310289883
3619.45500000002  0.08438968904835395
3620.08500000002  0.08554426940800102
3620.71500000002  0.08330917513656967
3621.34500000002  0.08324766725777211
3621.97500000002  0.08199020998836758
3622.60500000002  0.08599217699955563
3623.23500000002  0.08533065515783931
3623.86500000002  0.08679081134813658
3624.49500000002  0.08493745932031965
3625.12500000002  0.0836316271976605
3625.75500000002  0.0850436723315796
3626.38500000002  0.08361593164850019
3627.01500000002  0.08406358467089003
3627.64500000002  0.08623407123616486
3628.27500000002  0.08378533955662097
3628.90500000002  0.08360295958921422
3629.53500000002  0.08141464962615675
3630.16500000002  0.08563314613961569
3630.79500000002  0.08385779407161557
3631.42500000002  0.08181757910120801
3632.05500000002  0.08561215054776388
3632.68500000002  0.08566897867988755
3633.31500000002  0.08531548190858723
3633.94500000002  0.08470428124058685
3634.57500000002  0.08514948459519267
3635.20500000002  0.08459024869088198
3635.83500000002  0.08250911748081152
3636.46500000002  0.08126129745408645
3637.09500000002  0.08204236700512073
3637.72500000002  0.08206591565906464
3638.35500000002  0.08379766936952558
3638.98500000002  0.08293093852402995
3639.61500000002  0.08206337276025141
3640.24500000002  0.08208085751203913
3640.87500000002  0.08355958188535414
3641.50500000002  0.08008501341412072
3642.13500000002  0.08406396351047023
3642.76500000002  0.0810051128636835
3643.39500000003  0.0803250688741299
3644.02500000003  0.08316203043783481
3644.65500000002  0.08036073514314754
3645.28500000003  0.08203740594270527
3645.91500000003  0.08230777434184016
3646.54500000003  0.08291001931428077
3647.17500000003  0.08451248461829843
3647.80500000003  0.08237731724007991
