3550.15500000001  0.2938729264343031
3550.78500000001  0.2822178782745158
3551.41500000001  0.2865160394940747
3552.04500000001  0.2843903188172705
3552.67500000001  0.2848594253215178
3553.30500000001  0.2796571008294219
3553.93500000001  0.290161590178576
3554.56500000001  0.2797470149872128
3555.19500000001  0.2893856572259099
3555.82500000001  0.2803042995805529
3556.45500000001  0.2750767372175225
3557.08500000001  0.2799866287949504
3557.71500000001  0.2794783321479602
3558.34500000001  0.2771560900021113
3558.97500000001  0.2814966731863472
3559.60500000001  0.2717209129997872
3560.23500000001  0.2656079285255243
3560.86500000001  0.2705402912621311
3561.49500000001  0.2648557050748434
3562.12500000001  0.2708104691222421
3562.75500000001  0.2681328318864037
3563.38500000001  0.2663810075760373
3564.01500000001  0.2688039534852875
3564.64500000001  0.2647502483465083
3565.27500000001  0.2716387121419201
3565.90500000001  0.2704061318606831
3566.53500000001  0.2652073555204228
3567.16500000001  0.2700794193393862
3567.79500000001  0.2692566850732433
3568.42500000001  0.2715261145491292
3569.05500000001  0.2634682826951753
3569.68500000001  0.2610126015289432
3570.31500000001  0.2686343642153878
3570.94500000001  0.2720139560116843
3571.57500000001  0.2604147609603399
3572.20500000001  0.2668661873732421
3572.83500000001  0.2619627801150674
3573.46500000001  0.2622212980010253
3574.09500000001  0.2581416495692399
3574.72500000001  0.2662064727450295
3575.35500000001  0.2654041751260117
3575.98500000001  0.2569106829869055
3576.61500000001  0.2683416767296434
3577.24500000001  0.2490035544865113
3577.87500000001  0.2579998669080208
3578.50500000001  0.2565176216910135
3579.13500000001  0.2616183183818651
3579.76500000001  0.2684181025059948
3580.39500000001  0.2582328770207632
3581.02500000001  0.2492881856259312
3581.65500000001  0.2553306355258344
3582.28500000001  0.2536563980162582
3582.91500000001  0.2482208068829761
3583.54500000001  0.2563253511437984
3584.17500000002  0.2522688099533201
3584.80500000001  0.243409297535894
3585.43500000001  0.2489620340119296
3586.06500000002  0.2453471603708438
3586.69500000002  0.2532971310510816
3587.32500000002  0.2645114631537252
3587.95500000001  0.2600894273746205
3588.58500000002  0.2449927330787082
3589.21500000002  0.2513037974755412
3589.84500000002  0.2429122590570834
3590.47500000002  0.2497571292403653
3591.10500000002  0.2478701615712452
3591.73500000002  0.2440113485298242
3592.36500000002  0.2466418243839352
3592.99500000002  0.2473409316536911
3593.62500000002  0.2439116272651853
3594.25500000002  0.247040380613155
3594.88500000002  0.2472885245923835
3595.51500000002  0.2535507132080307
3596.14500000002  0.2516682924932338
3596.77500000002  0.255235650686137
3597.40500000002  0.2490848528667824
3598.03500000002  0.2531809315379127
3598.66500000002  0.2498354975291137
3599.29500000002  0.2423876514874399
3599.92500000002  0.2434289517379534
3600.55500000002  0.2477286228622642
3601.18500000002  0.2441882715635424
3601.81500000002  0.2427049752413573
3602.44500000002  0.2496299550318566
3603.07500000002  0.2512539551750721
3603.70500000002  0.2499214002757349
3604.33500000002  0.2386176203403203
3604.96500000002  0.2451143715806945
3605.59500000002  0.2419976070166505
3606.22500000002  0.2481414795020407
3606.85500000002  0.2381228993329356
3607.48500000002  0.2362418532904952
3608.11500000002  0.2380819940682222
3608.74500000002  0.2413447686157599
3609.37500000002  0.2417318788104349
3610.00500000002  0.2481951201769142
3610.63500000002  0.2430643406075489
3611.26500000002  0.2395601587073019
3611.89500000002  0.2322884510746062
3612.52500000002  0.2475966404314819
3613.15500000002  0.2526717796315335
3613.78500000002  0.2490799711476082
3614.41500000002  0.2472779015220895
3615.04500000002  0.2336390543412234
3615.67500000002  0.2440424131245182
3616.30500000002  0.2357822317624051
