3550.15500000001  0.5754903098562809
3550.78500000001  0.5258318979040162
3551.41500000001  0.3351595899075874
3552.04500000001  0.9381642756502156
3552.67500000001  1.038043674283218
3553.30500000001  1.913814531680817
3553.93500000001  1.072911450538405
3554.56500000001  1.621247869403077
3555.19500000001  0.2497133058231953
3555.82500000001  1.129792677963637
3556.45500000001  0.05794584436672858
3557.08500000001  1.997157535876674
3557.71500000001  1.376592773323947
3558.34500000001  0.06422767423506508
3558.97500000001  1.050067235112978
3559.60500000001  1.105071525135206
3560.23500000001  0.9415752446225706
3560.86500000001  1.004953315636343
3561.49500000001  0.1724493679308726
3562.12500000001  0.8583137535814925
3562.75500000001  0.9484479355445063
3563.38500000001  0.7096262970667953
3564.01500000001  0.2477717603235036
3564.64500000001  0.8264605753219266
3565.27500000001  1.826439206644847
3565.90500000001  1.318501549934723
3566.53500000001  0.4867389411476716
3567.16500000001  1.37882484870844
3567.79500000001  0.5907490709253933
3568.42500000001  0.4809309542132329
3569.05500000001  1.470242008480735
3569.68500000001  1.164615246048093
3570.31500000001  0.08210263562787673
3570.94500000001  0.8653093496114559
3571.57500000001  0.4109235279792691
3572.20500000001  0.6326772512082817
3572.83500000001  0.639823621352567
3573.46500000001  0.9944564226395936
3574.09500000001  0.8881666849811853
3574.72500000001  1.404275381635898
3575.35500000001  0.7488491567856204
3575.98500000001  0.8889644928615243
3576.61500000001  1.01765121496999
3577.24500000001  0.7459623095535725
3577.87500000001  0.8010283398140494
3578.50500000001  0.9034995230175521
3579.13500000001  0.9246215240409513
3579.76500000001  0.6994847931365808
3580.39500000001  0.2492315314760316
3581.02500000001  1.187595034178175
3581.65500000001  0.4078608704533302
3582.28500000001  1.700882592655543
3582.91500000001  0.2286740315677576
3583.54500000001  0.6588967954584756
3584.17500000002  0.7490311873825476
3584.80500000001  0.1639922950092619
3585.43500000001  0.8497308577752736
3586.06500000002  0.1762646311545012
3586.69500000002  1.069399800016585
3587.32500000002  1.255727492542815
3587.95500000001  1.180122467215279
3588.58500000002  0.6177704249908504
3589.21500000002  1.375703539939386
3589.84500000002  1.983061094566573
3590.47500000002  1.041035781243593
3591.10500000002  1.418171516242562
3591.73500000002  1.302774845756513
3592.36500000002  0.5511341996203977
3592.99500000002  1.527342027112197
3593.62500000002  0.9126314790588065
3594.25500000002  1.873190410610536
3594.88500000002  0.398570126633851
3595.51500000002  0.5005348075423424
3596.14500000002  1.59290576622767
3596.77500000002  1.438999711904258
3597.40500000002  0.9490078005432136
3598.03500000002  1.108668993597712
3598.66500000002  1.695681346422596
3599.29500000002  1.290256585700075
3599.92500000002  0.4234336623147531
3600.55500000002  1.228981225550179
3601.18500000002  1.310292861595951
3601.81500000002  0.8769733283982857
3602.44500000002  1.109294191296055
3603.07500000002  0.8849858911109445
3603.70500000002  1.734413908946428
3604.33500000002  1.386483326296742
3604.96500000002  1.487482990442106
3605.59500000002  0.1935730415597203
3606.22500000002  0.7195187613833001
3606.85500000002  0.003728680580607152
3607.48500000002  0.8620085922289026
3608.11500000002  1.002124038448258
3608.74500000002  0.9665378880004519
3609.37500000002  0.7923170974358237
3610.00500000002  1.360632408977152
3610.63500000002  0.988379284950539
3611.26500000002  1.450126696617713
3611.89500000002  0.6645884508354814
3612.52500000002  0.9473360483630548
3613.15500000002  0.7785238664690321
3613.78500000002  2.052915722582135
3614.41500000002  1.359731173498119
3615.04500000002  1.134558148174465
3615.67500000002  0.9731119395470162
3616.30500000002  1.436232734865632
3616.93500000002  -0.01150008695310206
3617.56500000002  1.805411946604263
3618.19500000002  1.254622105043721
3618.82500000002  1.458860601275191
3619.45500000002  0.8221616336549743
3620.08500000002  0.620162138841872
3620.71500000002  1.016799874846989
3621.34500000002  0.7064959809635549
3621.97500000002  1.469261119925503
3622.60500000002  0.4695532567757315
3623.23500000002  1.285849307718491
3623.86500000002  0.6703075405056591
3624.49500000002  0.3377302296385686
3625.12500000002  1.088125841910979
3625.75500000002  1.024507572660276
3626.38500000002  1.535265626945174
3627.01500000002  0.3387698641413243
3627.64500000002  2.237256132375275
3628.27500000002  0.9648296162763646
3628.90500000002  1.227586172977569
3629.53500000002  0.9479960430634307
3630.16500000002  0.6117829505685885
3630.79500000002  0.7115333765425907
3631.42500000002  1.880509384899814
3632.05500000002  0.3927439725836895
3632.68500000002  1.1507005398556
3633.31500000002  1.709464054278031
3633.94500000002  0.6363024918485549
3634.57500000002  0.8897528953840001
3635.20500000002  0.3639634778883554
3635.83500000002  0.7358147336311469
3636.46500000002  0.8661686085399121
3637.09500000002  1.332867798010224
3637.72500000002  0.4766101341275378
3638.35500000002  0.5577230101149812
3638.98500000002  1.226909298066984
3639.61500000002  0.5747787596604418
3640.24500000002  0.1225797718171613
3640.87500000002  0.7204786584416094
3641.50500000002  0.6102435163145562
3642.13500000002  0.7629673318679714
3642.76500000002  1.382969474873279
3643.39500000003  0.9796182507352691
3644.02500000003  0.9808876493634711
3644.65500000002  0.8218820496324108
3645.28500000003  0.504574102075391
3645.91500000003  1.182638925760399
3646.54500000003  0.8567215486124833
3647.17500000003  1.580540258193257
3647.80500000003  1.591236094059705
3648.43500000003  0.2067363886168155
3649.06500000003  1.210367940823914
3649.69500000003  0.9721917495169673
3650.32500000003  1.187033378203293
3650.95500000003  1.381657606488658
3651.58500000003  0.7998331031216833
3652.21500000003  0.8339544874985264
3652.84500000003  1.398467673093501
3653.47500000003  1.601596502771504
3654.10500000003  1.114673849440101
