3550.15500000001  0.06141458958678958
3550.78500000001  0.0627985214939011
3551.41500000001  0.05939366174497066
3552.04500000001  0.06136647698718421
3552.67500000001  0.06184884001685196
3553.30500000001  0.06375946216110705
3553.93500000001  0.06122704150927305
3554.56500000001  0.06219197222102926
3555.19500000001  0.06024607470857037
3555.82500000001  0.06356888990701342
3556.45500000001  0.06160472202550567
3557.08500000001  0.06334476982707206
3557.71500000001  0.0618783827684469
3558.34500000001  0.06061605237970553
3558.97500000001  0.06280307960921343
3559.60500000001  0.06324413281850082
3560.23500000001  0.06129854071583761
3560.86500000001  0.06270418266832122
3561.49500000001  0.06021526820091109
3562.12500000001  0.06046990020486497
3562.75500000001  0.06195257914923903
3563.38500000001  0.06270994758274262
3564.01500000001  0.06102870584088528
3564.64500000001  0.0619817389993683
3565.27500000001  0.05985903789605131
3565.90500000001  0.06008911860611231
3566.53500000001  0.06154219076462894
3567.16500000001  0.06216503073751752
3567.79500000001  0.06147710895301582
3568.42500000001  0.06167580812023045
3569.05500000001  0.06225290584978436
3569.68500000001  0.06279615406002633
3570.31500000001  0.06311080962380132
3570.94500000001  0.06230037278233258
3571.57500000001  0.0607958993804968
3572.20500000001  0.05936966064029731
3572.83500000001  0.06002073421266106
3573.46500000001  0.0609003859949037
3574.09500000001  0.06059367970400839
3574.72500000001  0.06110091371579672
3575.35500000001  0.05942285445372084
3575.98500000001  0.05901747711585053
3576.61500000001  0.06115917030718822
3577.24500000001  0.06134142172084842
3577.87500000001  0.05992652326526416
3578.50500000001  0.05938593824953969
3579.13500000001  0.06055253408021885
3579.76500000001  0.05998622157172697
3580.39500000001  0.06096289107414398
3581.02500000001  0.05928789016832316
3581.65500000001  0.06177285553939899
3582.28500000001  0.05949695367701889
3582.91500000001  0.06198420942276171
3583.54500000001  0.05975381030488025
3584.17500000002  0.06222683103712546
3584.80500000001  0.06298213500066598
3585.43500000001  0.06153729608814276
3586.06500000002  0.06036266780079625
3586.69500000002  0.06015202824195407
3587.32500000002  0.0616094187335883
3587.95500000001  0.06108649726936162
3588.58500000002  0.05994341795653844
3589.21500000002  0.05944919294214901
3589.84500000002  0.05842380600681604
3590.47500000002  0.06119062409670709
3591.10500000002  0.05987455279728662
3591.73500000002  0.05967751230788705
3592.36500000002  0.05909912929280361
3592.99500000002  0.0590578365481408
3593.62500000002  0.05962588991519057
3594.25500000002  0.05921944816050349
3594.88500000002  0.06007774054305623
3595.51500000002  0.06014381777323242
3596.14500000002  0.05961630520929764
3596.77500000002  0.05865823574960808
3597.40500000002  0.05840254199794224
