3550.15500000001  2.674832662310433
3550.78500000001  2.644041936838297
3551.41500000001  2.635585413669353
3552.04500000001  2.577572146566549
3552.67500000001  2.694699527355219
3553.30500000001  2.734561536480912
3553.93500000001  2.669253528338997
3554.56500000001  2.581015597181838
3555.19500000001  2.620520530864367
3555.82500000001  2.562112997818555
3556.45500000001  2.681432728433066
3557.08500000001  2.758323939840954
3557.71500000001  2.62236707536724
3558.34500000001  2.658718138866523
3558.97500000001  2.781252492376922
3559.60500000001  2.636950338684169
3560.23500000001  2.706607539658173
3560.86500000001  2.651947518056035
3561.49500000001  2.692127072262981
3562.12500000001  2.624563927177335
3562.75500000001  2.562456230407413
3563.38500000001  2.693474032668135
3564.01500000001  2.702287503977202
3564.64500000001  2.59545848936366
3565.27500000001  2.639790657631735
3565.90500000001  2.592623152065723
3566.53500000001  2.621683741293832
3567.16500000001  2.629414412246622
3567.79500000001  2.492747519523414
3568.42500000001  2.545387968399098
3569.05500000001  2.544439040822867
3569.68500000001  2.568469479470744
3570.31500000001  2.451333965442005
3570.94500000001  2.648382760854031
3571.57500000001  2.618788199608524
3572.20500000001  2.605418063284516
3572.83500000001  2.614108101131759
3573.46500000001  2.699377464990073
3574.09500000001  2.56679018390065
3574.72500000001  2.624410882294947
3575.35500000001  2.710712493372904
3575.98500000001  2.644383887356933
3576.61500000001  2.709553649692728
3577.24500000001  2.693941555812843
3577.87500000001  2.561086068249012
3578.50500000001  2.508792490095956
3579.13500000001  2.478498111791771
3579.76500000001  2.602878070899743
3580.39500000001  2.596307639593876
3581.02500000001  2.562705402685125
3581.65500000001  2.552532301477628
3582.28500000001  2.628309227399214
3582.91500000001  2.578481398433902
3583.54500000001  2.589764278855313
3584.17500000002  2.569117490891472
3584.80500000001  2.672097288377174
3585.43500000001  2.596510863778171
3586.06500000002  2.582428873753682
3586.69500000002  2.449058818238126
3587.32500000002  2.495732052467383
3587.95500000001  2.524231133434354
3588.58500000002  2.431012471844341
3589.21500000002  2.551050289187888
3589.84500000002  2.591705377768806
3590.47500000002  2.560063960359292
3591.10500000002  2.540074930214961
3591.73500000002  2.491329790762117
3592.36500000002  2.561053774547031
3592.99500000002  2.625071318392036
3593.62500000002  2.653397622229956
3594.25500000002  2.564514745772406
3594.88500000002  2.619433415379811
3595.51500000002  2.550933227671476
3596.14500000002  2.630803764778313
3596.77500000002  2.623554625629297
3597.40500000002  2.668005472300174
3598.03500000002  2.660077603667391
3598.66500000002  2.74779522154778
3599.29500000002  2.58022634276132
3599.92500000002  2.839750462998959
3600.55500000002  2.793081429638912
3601.18500000002  2.909542220407823
3601.81500000002  2.920517830104743
3602.44500000002  3.078751124741118
3603.07500000002  2.961939661829166
3603.70500000002  2.961750313072202
3604.33500000002  2.906631129822964
3604.96500000002  2.696323952415302
3605.59500000002  2.784742645540849
3606.22500000002  2.744085335153334
3606.85500000002  2.604871703679209
3607.48500000002  2.608266403362541
