3550.15500000001  2.490647539552854
3550.78500000001  2.603522144958174
3551.41500000001  2.647361482805122
3552.04500000001  2.525800917179543
3552.67500000001  2.544155659542781
3553.30500000001  2.51343709452115
3553.93500000001  2.557084078655295
3554.56500000001  2.593461585058149
3555.19500000001  2.616181402594499
3555.82500000001  2.479553549705925
3556.45500000001  2.50371959526977
3557.08500000001  2.457351559527243
3557.71500000001  2.485455841471901
3558.34500000001  2.455963930229882
3558.97500000001  2.469732596331364
3559.60500000001  2.497297437275633
3560.23500000001  2.446364939280635
3560.86500000001  2.444744087622378
3561.49500000001  2.490954514801525
3562.12500000001  2.457954415225418
3562.75500000001  2.416878410538925
3563.38500000001  2.481942325761225
3564.01500000001  2.419871188779267
3564.64500000001  2.422306743107539
3565.27500000001  2.399740737977741
3565.90500000001  2.364093759838792
3566.53500000001  2.417515059281817
3567.16500000001  2.325340396466049
3567.79500000001  2.348473557879409
3568.42500000001  2.223614940035881
3569.05500000001  2.294129477424031
3569.68500000001  2.330709610663077
3570.31500000001  2.388168184468988
3570.94500000001  2.372694177063412
3571.57500000001  2.23434973939475
3572.20500000001  2.238382714261077
3572.83500000001  2.268807195891272
3573.46500000001  2.257728683328395
3574.09500000001  2.242406810628012
3574.72500000001  2.302205550151778
3575.35500000001  2.283027119761342
3575.98500000001  2.272312260636324
3576.61500000001  2.30220287589101
3577.24500000001  2.365273567412823
3577.87500000001  2.309537955395741
3578.50500000001  2.303218096003358
3579.13500000001  2.33764313267298
3579.76500000001  2.179695471770514
3580.39500000001  2.26429386693424
3581.02500000001  2.272492164805352
3581.65500000001  2.272076889828309
3582.28500000001  2.250574165043797
3582.91500000001  2.194149998419864
3583.54500000001  2.12939327953258
3584.17500000002  2.191195907130407
3584.80500000001  2.199112497898631
3585.43500000001  2.252269003640205
3586.06500000002  2.161891491656457
3586.69500000002  2.211274924881966
3587.32500000002  2.148232116269642
3587.95500000001  2.153406725360949
3588.58500000002  2.27959359386166
3589.21500000002  2.143510701548472
3589.84500000002  2.220817538735933
3590.47500000002  2.14276160792615
3591.10500000002  2.195047222147103
3591.73500000002  2.244087883597823
3592.36500000002  2.260337312677857
3592.99500000002  2.293486214770727
3593.62500000002  2.302973480349543
3594.25500000002  2.310624072878133
3594.88500000002  2.235445715577572
3595.51500000002  2.241447491813563
3596.14500000002  2.253550776034788
3596.77500000002  2.190579544254113
3597.40500000002  2.267937879478822
3598.03500000002  2.289305254232505
3598.66500000002  2.268314893533999
3599.29500000002  2.209663100130476
3599.92500000002  2.237628216726356
3600.55500000002  2.255533796215859
3601.18500000002  2.234720001973748
3601.81500000002  2.172913170241794
3602.44500000002  2.1696128283452
3603.07500000002  2.146035156221829
3603.70500000002  2.124366557563416
3604.33500000002  2.216284758363235
3604.96500000002  2.157222474332231
3605.59500000002  2.192571585395323
3606.22500000002  2.120406515839385
3606.85500000002  2.124676100642099
3607.48500000002  2.039743157659115
3608.11500000002  2.12623979142808
3608.74500000002  2.113724351756789
3609.37500000002  2.067226347286962
3610.00500000002  2.175862427077036
3610.63500000002  2.130827116701158
3611.26500000002  2.161021251219002
3611.89500000002  2.12143020266143
3612.52500000002  2.109525798907355
3613.15500000002  2.106336114756238
3613.78500000002  2.110410878829509
3614.41500000002  2.132360841438728
3615.04500000002  2.121767576271842
3615.67500000002  2.126703470157955
3616.30500000002  2.116145226825132
3616.93500000002  2.129841432507336
3617.56500000002  2.248903023059965
3618.19500000002  2.165696684758998
3618.82500000002  2.202495813590308
3619.45500000002  2.113081366311328
3620.08500000002  2.100810716997896
3620.71500000002  2.088548347428367
3621.34500000002  2.109742576057665
3621.97500000002  2.249088152855579
3622.60500000002  2.191725155996733
3623.23500000002  2.105081780165042
3623.86500000002  2.225945283859903
3624.49500000002  2.142611688989182
3625.12500000002  2.189826578028952
3625.75500000002  2.228217191629128
3626.38500000002  2.210060911244698
3627.01500000002  2.239102710370048
3627.64500000002  2.179912923284291
3628.27500000002  2.15464279910072
3628.90500000002  2.118816218900958
3629.53500000002  2.198608230314316
3630.16500000002  2.145419428393477
3630.79500000002  2.180418054906105
3631.42500000002  2.065908283449243
3632.05500000002  2.135712374108156
3632.68500000002  2.122123351898234
3633.31500000002  2.137631881853756
3633.94500000002  2.091742028176896
3634.57500000002  2.166228817675956
3635.20500000002  2.078721035904462
3635.83500000002  2.133540329196313
3636.46500000002  2.111974572110795
3637.09500000002  2.207122044688434
3637.72500000002  2.150911604858271
3638.35500000002  2.159782265732377
3638.98500000002  2.119391041341715
3639.61500000002  2.135008546750907
3640.24500000002  2.197598612611585
3640.87500000002  2.169368745182878
3641.50500000002  2.192784946533233
3642.13500000002  2.097821007209299
3642.76500000002  2.070951364661776
3643.39500000003  2.086122788049014
3644.02500000003  2.00318112574774
3644.65500000002  2.017916493094361
3645.28500000003  2.034577772936481
3645.91500000003  2.029714829029407
3646.54500000003  1.989919399965793
3647.17500000003  2.040637118192644
3647.80500000003  2.09167852895931
3648.43500000003  2.082963304116686
3649.06500000003  1.994867792790455
3649.69500000003  2.002290698842367
3650.32500000003  2.133058115475326
3650.95500000003  2.138737476762175
3651.58500000003  2.100822573428427
3652.21500000003  2.03035694934912
3652.84500000003  2.057867709436041
3653.47500000003  2.056578008963668
3654.10500000003  2.182410911774253
3654.73500000003  2.082740071329439
3655.36500000003  2.049206754855013
3655.99500000003  2.079391538544809
3656.62500000003  2.095468996459283
3657.25500000003  2.065987438311004
3657.88500000003  2.041282862466161
3658.51500000003  2.039258845425722
3659.14500000003  2.05034259482511
3659.77500000003  2.099365749496752
3660.40500000003  2.043108556941236
3661.03500000003  2.083129880030789
3661.66500000003  2.140682081277432
3662.29500000003  2.01165329951053
3662.92500000003  2.075246131150219
3663.55500000003  2.040278508874238
3664.18500000003  2.036948019570518
3664.81500000003  2.00908809205685
3665.44500000003  2.010187285881179
3666.07500000003  2.053482616282794
3666.70500000003  1.972140099280463
3667.33500000003  2.026070035035955
3667.96500000003  1.988115490971036
3668.59500000003  2.05465031866415
3669.22500000003  2.044220551356912
3669.85500000003  1.949796402189531
3670.48500000003  2.003193822388098
3671.11500000003  2.036364745619107
3671.74500000003  2.0341951363346
3672.37500000003  2.016043122829677
3673.00500000003  2.046819163767754
3673.63500000003  2.025789981252156
3674.26500000003  2.041580411023173
3674.89500000003  2.053121020408316
3675.52500000003  2.066949679769316
3676.15500000003  1.994224523321741
3676.78500000003  2.061920119438736
3677.41500000003  2.050057074989747
3678.04500000003  2.008389131775604
3678.67500000003  2.023958700654636
3679.30500000003  1.990601603325665
3679.93500000003  1.90562886961725
3680.56500000003  1.96087845330021
3681.19500000003  1.960932790013835
3681.82500000003  1.982656207657101
3682.45500000003  1.982849335407106
3683.08500000003  1.862131069666068
3683.71500000003  1.970743524770981
3684.34500000003  1.93032227552867
3684.97500000003  1.916067039977637
3685.60500000003  1.98236675546261
3686.23500000003  1.942726380767051
3686.86500000003  1.953952736134672
3687.49500000003  1.907811034170181
3688.12500000003  1.883373813652532
3688.75500000003  1.916727473324754
3689.38500000003  1.84705580130809
3690.01500000003  1.884567527722683
3690.64500000003  1.882063459978133
3691.27500000003  2.001799192670713
3691.90500000003  2.058295855831965
3692.53500000003  2.042716935669683
3693.16500000003  1.999265762312513
3693.79500000003  1.980586454159993
3694.42500000003  1.967350767062685
3695.05500000003  2.009158729693323
3695.68500000003  1.960408377831666
3696.31500000003  2.001998622029566
3696.94500000003  1.983459447549008
3697.57500000003  1.940440160878616
3698.20500000003  1.888575678330893
3698.83500000003  1.934232852002265
3699.46500000003  1.962227654099894
3700.09500000003  2.026563470416157
3700.72500000004  1.98411015960338
3701.35500000003  2.001632493546531
3701.98500000003  1.953689281339118
3702.61500000004  1.980305662351722
3703.24500000004  2.009903385765361
3703.87500000004  1.953075169729593
3704.50500000004  2.031077259899709
3705.13500000004  1.968747078478726
3705.76500000004  1.951918248666
3706.39500000004  1.904417876743816
3707.02500000004  1.89818093889446
3707.65500000004  1.873643487356966
3708.28500000004  1.872670328528741
3708.91500000004  1.913209567988372
3709.54500000004  1.833439122068409
3710.17500000004  1.876259981114057
3710.80500000004  1.850405257370564
3711.43500000004  1.92418035309231
3712.06500000004  1.896646939479886
3712.69500000004  1.910589644900786
3713.32500000004  1.938183328673227
3713.95500000004  1.905004643558085
3714.58500000004  1.917883879494831
3715.21500000004  1.947224292416631
3715.84500000004  1.962690785296992
3716.47500000004  1.934324706221621
3717.10500000004  1.92072571744508
3717.73500000004  1.97922572604956
3718.36500000004  1.956476195546012
3718.99500000004  1.923612445884231
3719.62500000004  2.009205802348888
3720.25500000004  1.850250171513453
3720.88500000004  1.784890487627408
3721.51500000004  1.714554551537379
3722.14500000004  1.773580973173598
3722.77500000004  1.841951586602716
3723.40500000004  1.856313415662945
3724.03500000004  1.904775239617298
3724.66500000004  1.873406534790417
3725.29500000004  1.871353859342628
3725.92500000004  1.90841571584569
3726.55500000004  1.896754738135651
3727.18500000004  1.841995892491859
3727.81500000004  1.868466087084245
3728.44500000004  1.902760838403922
3729.07500000004  1.85419132484117
3729.70500000004  1.881511592605255
3730.33500000004  1.903907850363128
3730.96500000004  1.861522484154118
3731.59500000004  1.947893150693683
3732.22500000004  1.908005294859272
3732.85500000004  1.860583798957975
3733.48500000004  1.841061933842621
3734.11500000004  1.808332912377089
3734.74500000004  1.879993835071781
3735.37500000004  1.879837952165438
3736.00500000004  1.829110126470207
3736.63500000004  1.821517688388053
3737.26500000004  1.842473714428644
3737.89500000004  1.827695380546444
3738.52500000004  1.889875823805632
3739.15500000004  1.882117353426516
3739.78500000004  1.902045934148017
3740.41500000004  1.918874860712141
3741.04500000004  1.960094496345428
3741.67500000004  1.929784673580652
3742.30500000004  1.976201439288215
3742.93500000004  1.989639497405885
3743.56500000004  1.909201485294785
3744.19500000004  1.843325736493683
3744.82500000004  1.886348488893657
3745.45500000004  1.800326741155701
3746.08500000004  1.827319188280599
3746.71500000004  1.836819200167047
3747.34500000004  1.884454001155275
