3550.15500000001  0.07366435076843076
3550.78500000001  0.0747151312977099
3551.41500000001  0.07294911691747798
3552.04500000001  0.07390756860549219
3552.67500000001  0.07174615835644414
3553.30500000001  0.0731341599129375
3553.93500000001  0.07268846322793277
3554.56500000001  0.07170701472063401
3555.19500000001  0.07256352995953209
3555.82500000001  0.07219109204806629
3556.45500000001  0.07173462779728123
3557.08500000001  0.07248714283429037
3557.71500000001  0.07079262138734616
3558.34500000001  0.072024046095423
3558.97500000001  0.07265678613190852
3559.60500000001  0.07322377022189987
3560.23500000001  0.07206112384110905
3560.86500000001  0.07268831090591353
3561.49500000001  0.06980895799259427
3562.12500000001  0.07180148136736361
3562.75500000001  0.07049429702407548
3563.38500000001  0.07164777629298736
3564.01500000001  0.07058120169126897
3564.64500000001  0.07180053475021597
3565.27500000001  0.07059737827761438
3565.90500000001  0.07185353608975058
3566.53500000001  0.07087040455923469
3567.16500000001  0.07098494541132581
3567.79500000001  0.07002264124146696
3568.42500000001  0.07029491340695698
3569.05500000001  0.06962778649350931
3569.68500000001  0.07078633522388165
3570.31500000001  0.07057523823408233
3570.94500000001  0.07052671009307115
3571.57500000001  0.07016711536053601
3572.20500000001  0.06929145276740084
3572.83500000001  0.07176516918517126
3573.46500000001  0.06938036627755204
3574.09500000001  0.06937226150911644
3574.72500000001  0.07087497312762254
3575.35500000001  0.07020849151661274
3575.98500000001  0.07107764663823481
3576.61500000001  0.07028845773075475
3577.24500000001  0.07057891867673151
3577.87500000001  0.06892057886084384
3578.50500000001  0.07032651081321102
3579.13500000001  0.06883175851500187
3579.76500000001  0.0689303200466923
3580.39500000001  0.06948764019815798
3581.02500000001  0.06917303020237998
3581.65500000001  0.0685646490709812
3582.28500000001  0.06920814452911629
3582.91500000001  0.06754373772083203
3583.54500000001  0.06882294517885223
3584.17500000002  0.06798947215348367
3584.80500000001  0.06791378496738359
3585.43500000001  0.06863251934014601
3586.06500000002  0.06816021564772579
3586.69500000002  0.0678591642180112
3587.32500000002  0.06722895663498272
3587.95500000001  0.06927979761483877
3588.58500000002  0.06794247197347473
3589.21500000002  0.06483780604329223
3589.84500000002  0.06603996590996032
3590.47500000002  0.06820122019122567
3591.10500000002  0.06771705177787613
3591.73500000002  0.0672656370638964
3592.36500000002  0.06877740410296373
3592.99500000002  0.0679678940219169
3593.62500000002  0.06866894813483137
3594.25500000002  0.06730841216026482
3594.88500000002  0.06598610553854891
3595.51500000002  0.06801816934317921
3596.14500000002  0.06718656735094975
3596.77500000002  0.06845154565355528
3597.40500000002  0.06747803965959957
3598.03500000002  0.06785543720718806
3598.66500000002  0.06675813802839314
3599.29500000002  0.06882997859114038
3599.92500000002  0.06866006142310714
3600.55500000002  0.07051301131859428
3601.18500000002  0.07049533131786644
3601.81500000002  0.07185473205264543
3602.44500000002  0.07140083491836252
3603.07500000002  0.07083910401896269
3603.70500000002  0.06978649347133258
3604.33500000002  0.07097009192076299
3604.96500000002  0.07035108820857795
3605.59500000002  0.06819997067285781
3606.22500000002  0.06689683943075269
3606.85500000002  0.06652993313301015
3607.48500000002  0.06751213485531321
3608.11500000002  0.06674523229496564
3608.74500000002  0.06705967973455926
3609.37500000002  0.06594958636117818
3610.00500000002  0.06554955308608243
3610.63500000002  0.0657711006256261
3611.26500000002  0.06718758181804362
3611.89500000002  0.0657819561068482
3612.52500000002  0.0655618563574163
3613.15500000002  0.06531018909993057
3613.78500000002  0.06595638013900279
3614.41500000002  0.06585876216962703
3615.04500000002  0.06581202403260242
3615.67500000002  0.06697630549481327
3616.30500000002  0.07228175507717724
3616.93500000002  0.07357595356634931
3617.56500000002  0.07245002014419636
3618.19500000002  0.06559277639160894
3618.82500000002  0.06563845240284162
3619.45500000002  0.06495561655961592
3620.08500000002  0.06611307198051817
3620.71500000002  0.06410601087732644
3621.34500000002  0.06413883503555593
3621.97500000002  0.06470355743754563
3622.60500000002  0.06480387191236935
3623.23500000002  0.0644313811706464
3623.86500000002  0.06505362201594167
3624.49500000002  0.06565495614084801
3625.12500000002  0.06591226708337273
3625.75500000002  0.06514044987885203
3626.38500000002  0.06581945962856887
3627.01500000002  0.06438100559790173
3627.64500000002  0.06555411963967001
3628.27500000002  0.0658383214230743
3628.90500000002  0.06443355885311246
3629.53500000002  0.06544318548082962
3630.16500000002  0.06380492767076471
3630.79500000002  0.0652989255274654
3631.42500000002  0.06445344567095128
3632.05500000002  0.0644249224789315
3632.68500000002  0.06443347638640201
3633.31500000002  0.06387572339008457
3633.94500000002  0.0640111277561621
3634.57500000002  0.06412585510791471
3635.20500000002  0.06415809119148407
3635.83500000002  0.06441434197300633
3636.46500000002  0.0640298832673772
3637.09500000002  0.06494284686622053
3637.72500000002  0.06500068195703613
3638.35500000002  0.06501138940487044
