3550.15500000001  0.6221596546925236
3550.78500000001  0.6296860044783692
3551.41500000001  0.6146951819315022
3552.04500000001  0.6117738830484747
3552.67500000001  0.6267967354736184
3553.30500000001  0.6142220409693082
3553.93500000001  0.6310344295682842
3554.56500000001  0.6180401167874265
3555.19500000001  0.6233912796569357
3555.82500000001  0.6141143656629461
3556.45500000001  0.6206360720173718
3557.08500000001  0.6206369256931213
3557.71500000001  0.6163429228289064
3558.34500000001  0.6310670956905008
3558.97500000001  0.6122327257659144
3559.60500000001  0.6118189654818435
3560.23500000001  0.6267352932552064
3560.86500000001  0.6075437872299904
3561.49500000001  0.6229144142521134
3562.12500000001  0.6099037018782309
3562.75500000001  0.6113922412667152
3563.38500000001  0.6148151645680609
3564.01500000001  0.6019104327966898
3564.64500000001  0.6185785899014096
3565.27500000001  0.6101832062731295
3565.90500000001  0.5935841980651954
3566.53500000001  0.5987238692137093
3567.16500000001  0.5964237318336707
3567.79500000001  0.5994762205559027
3568.42500000001  0.6015927969833305
3569.05500000001  0.5978243471600496
3569.68500000001  0.5863681409943763
3570.31500000001  0.5920325411964878
3570.94500000001  0.5837462484252949
3571.57500000001  0.591125218848798
3572.20500000001  0.597171508762781
3572.83500000001  0.5878186108814279
3573.46500000001  0.5950836642432237
3574.09500000001  0.5886152171116333
3574.72500000001  0.5876984944057312
3575.35500000001  0.5970869283509893
3575.98500000001  0.5878571035465283
3576.61500000001  0.5926725046729805
3577.24500000001  0.6074195457119949
3577.87500000001  0.5860662171036425
3578.50500000001  0.5843358253948037
3579.13500000001  0.5909714745451672
3579.76500000001  0.5940231398907906
3580.39500000001  0.5996323087540142
3581.02500000001  0.5813012397229543
3581.65500000001  0.5877208991918583
3582.28500000001  0.5828528176117396
3582.91500000001  0.5811026845222038
3583.54500000001  0.5708619215809461
3584.17500000002  0.5813901792315144
3584.80500000001  0.5888363540510269
3585.43500000001  0.582627574028301
3586.06500000002  0.5882850779273629
3586.69500000002  0.5645487933445554
3587.32500000002  0.5768858677685956
3587.95500000001  0.5714047761908051
3588.58500000002  0.5798096533309037
3589.21500000002  0.5760783950040919
3589.84500000002  0.6260500133357576
3590.47500000002  0.615023616798317
3591.10500000002  0.5617295569065136
3591.73500000002  0.5888656743773116
3592.36500000002  0.591069917536677
3592.99500000002  0.5911950744807155
3593.62500000002  0.5912779765259434
3594.25500000002  0.5821962379328913
3594.88500000002  0.5797926958876498
3595.51500000002  0.6006338068699297
3596.14500000002  0.5937870834711768
3596.77500000002  0.5771304339715083
3597.40500000002  0.5866438174707012
3598.03500000002  0.5823201818282724
3598.66500000002  0.5842027617796508
3599.29500000002  0.5902231814156722
3599.92500000002  0.5794707083679242
3600.55500000002  0.5826416116817028
3601.18500000002  0.5804672244931258
3601.81500000002  0.5864849249487614
3602.44500000002  0.6285908717430893
3603.07500000002  0.6189123701945533
3603.70500000002  0.6097539104143136
3604.33500000002  0.583032636461742
3604.96500000002  0.5800454186569607
3605.59500000002  0.5768347869551389
3606.22500000002  0.5762813395534376
3606.85500000002  0.5885110391294576
3607.48500000002  0.592635980107239
3608.11500000002  0.593916865848236
3608.74500000002  0.6039119903352655
3609.37500000002  0.6084538042441528
3610.00500000002  0.6209330126594013
3610.63500000002  0.6055311861326183
3611.26500000002  0.6102847868457135
3611.89500000002  0.6106406455192771
3612.52500000002  0.6054472137017642
3613.15500000002  0.5947597396266044
3613.78500000002  0.5885614920781754
3614.41500000002  0.5748255182715532
3615.04500000002  0.5694657877932577
3615.67500000002  0.5613806148503215
3616.30500000002  0.5618715640773067
3616.93500000002  0.5729854171193321
3617.56500000002  0.5661094759603104
3618.19500000002  0.5629914920984113
3618.82500000002  0.5623479584947082
3619.45500000002  0.5613590452492868
3620.08500000002  0.5525454130381097
3620.71500000002  0.5567035318385483
3621.34500000002  0.5526845346562302
3621.97500000002  0.5487578874728514
3622.60500000002  0.5497685740592127
3623.23500000002  0.5395687008532949
3623.86500000002  0.5480842068358339
3624.49500000002  0.5602992298727079
3625.12500000002  0.5532563543187325
3625.75500000002  0.5447612649194827
3626.38500000002  0.5576893430990117
3627.01500000002  0.5450908725724138
3627.64500000002  0.5381933076802821
3628.27500000002  0.5501134272219064
3628.90500000002  0.5636829908907055
3629.53500000002  0.5503015976043505
3630.16500000002  0.5497626251165298
3630.79500000002  0.5499619018143672
3631.42500000002  0.5466411185196985
3632.05500000002  0.540236048907658
3632.68500000002  0.5427360299894124
3633.31500000002  0.5617528835686763
3633.94500000002  0.5448393007148122
3634.57500000002  0.5580269082121423
3635.20500000002  0.5520268257166348
3635.83500000002  0.553972664710522
3636.46500000002  0.5512907958325613
3637.09500000002  0.5551365844800245
3637.72500000002  0.5584772637490051
3638.35500000002  0.5538742846732271
3638.98500000002  0.5604034216422693
3639.61500000002  0.5584006475016577
3640.24500000002  0.5623393605565429
3640.87500000002  0.5556453938289871
3641.50500000002  0.5591093866457226
3642.13500000002  0.553138168650904
3642.76500000002  0.5576810760440983
3643.39500000003  0.5539130136812275
3644.02500000003  0.5632419594519237
3644.65500000002  0.5461658630359094
3645.28500000003  0.5452339045538151
3645.91500000003  0.5455415554865041
