3550.15500000001  1.200617727871276
3550.78500000001  1.099988815935585
3551.41500000001  1.157787743237493
3552.04500000001  0.7289701152943083
3552.67500000001  0.6645294255737076
3553.30500000001  1.264944857509326
3553.93500000001  1.49464686467666
3554.56500000001  1.276661500843596
3555.19500000001  0.8868326083494981
3555.82500000001  1.200952773377537
3556.45500000001  1.033277184122095
3557.08500000001  0.8907133909880396
3557.71500000001  0.9287094932977081
3558.34500000001  1.25408409665885
3558.97500000001  0.9089178492591903
3559.60500000001  1.430290647758743
3560.23500000001  1.130060580752984
3560.86500000001  1.397543485415998
3561.49500000001  0.959825221474078
3562.12500000001  1.039348025695179
3562.75500000001  1.126478536465033
3563.38500000001  1.049934658905527
3564.01500000001  1.010916527783902
3564.64500000001  1.006285623110402
3565.27500000001  0.905687696181927
3565.90500000001  1.221310635795299
3566.53500000001  1.049532573902152
3567.16500000001  1.154976804039711
3567.79500000001  1.046304549128922
3568.42500000001  1.406133845167697
3569.05500000001  1.06246887192428
3569.68500000001  1.370198082557004
3570.31500000001  0.9090608385661786
3570.94500000001  1.199255647187359
3571.57500000001  1.182896290209667
3572.20500000001  1.091491789361253
3572.83500000001  1.363820817412921
3573.46500000001  1.292970796865819
3574.09500000001  1.034525755162577
3574.72500000001  1.125867974208505
3575.35500000001  1.213680345741418
3575.98500000001  0.3211701740363581
3576.61500000001  1.368724287153839
3577.24500000001  1.036327514885128
3577.87500000001  0.8838963464238343
3578.50500000001  1.016508164770616
3579.13500000001  1.014196847019291
3579.76500000001  0.9904098399852914
3580.39500000001  0.8753960073586664
3581.02500000001  1.517575406733993
3581.65500000001  1.307715382546369
3582.28500000001  1.044089417090118
3582.91500000001  0.627768215777041
3583.54500000001  1.245522735479088
3584.17500000002  1.130606499859828
3584.80500000001  0.8908728950858614
3585.43500000001  1.134602302754501
3586.06500000002  1.281774471385825
3586.69500000002  1.438302897029391
3587.32500000002  0.7145855722139099
3587.95500000001  0.8434566919618275
3588.58500000002  1.142997371507785
3589.21500000002  0.7914358823994282
3589.84500000002  1.254712493958014
3590.47500000002  1.444874143178492
3591.10500000002  1.169336024119369
3591.73500000002  1.032431488961075
3592.36500000002  1.033391537757384
3592.99500000002  1.298720121118819
3593.62500000002  1.522612209659151
3594.25500000002  0.8348061035793618
3594.88500000002  1.367568053232944
3595.51500000002  1.238169242322583
3596.14500000002  1.104431763232804
3596.77500000002  0.966166112234816
3597.40500000002  1.547462869980049
3598.03500000002  1.190622114745286
3598.66500000002  1.312167890008396
3599.29500000002  1.0113692979769
3599.92500000002  1.21465400089735
3600.55500000002  1.17078652677394
3601.18500000002  1.311683930494374
3601.81500000002  1.25703319222215
3602.44500000002  0.6161412543847523
3603.07500000002  1.298776611440841
3603.70500000002  1.029528583968659
3604.33500000002  0.6232592335860821
3604.96500000002  1.060042847624249
3605.59500000002  1.549183842794612
3606.22500000002  1.190824795876032
3606.85500000002  0.6316406105039736
3607.48500000002  0.9558060119933935
3608.11500000002  1.064777917528056
3608.74500000002  1.179467128277494
3609.37500000002  1.30600893479973
3610.00500000002  1.119739519546104
3610.63500000002  1.158557708966619
3611.26500000002  1.461755374070793
3611.89500000002  1.405479256030698
3612.52500000002  1.197607910523108
3613.15500000002  1.292873733970687
3613.78500000002  1.46113258305064
3614.41500000002  0.9113905795466115
3615.04500000002  1.009940936495523
3615.67500000002  1.16416823738665
3616.30500000002  1.355563125972298
3616.93500000002  1.318539589688764
3617.56500000002  1.278739479510322
3618.19500000002  1.511584786177694
3618.82500000002  1.454738381495252
3619.45500000002  1.870103374659034
3620.08500000002  1.6519232077785
3620.71500000002  1.476542466792093
3621.34500000002  1.381190868807828
3621.97500000002  1.239324553364894
3622.60500000002  1.460858124413934
3623.23500000002  1.471368749867797
3623.86500000002  1.378665231269298
3624.49500000002  1.095656751817654
3625.12500000002  1.256858117942324
3625.75500000002  1.400142748639246
3626.38500000002  1.218204605291317
3627.01500000002  1.269885394188842
3627.64500000002  1.289869586911402
3628.27500000002  0.8900895855881849
3628.90500000002  1.348393841288699
3629.53500000002  1.371019876766386
3630.16500000002  1.25948739387194
3630.79500000002  1.123085619555559
3631.42500000002  1.380038025054217
3632.05500000002  0.9009799029026225
3632.68500000002  1.129174861084633
3633.31500000002  1.452943182421382
