3550.15500000001  2.863301395145903
3550.78500000001  2.59118531923913
3551.41500000001  2.67374753599705
3552.04500000001  2.729013781503859
3552.67500000001  2.596339730754138
3553.30500000001  2.755855381998457
3553.93500000001  2.776607461979236
3554.56500000001  2.728931954604226
3555.19500000001  2.713054001534395
3555.82500000001  2.742991886320602
3556.45500000001  2.784209729662804
3557.08500000001  2.754896954833228
3557.71500000001  2.707868663217189
3558.34500000001  2.67990137091047
3558.97500000001  2.984628976295732
3559.60500000001  2.616265333800106
3560.23500000001  2.408766526937595
3560.86500000001  2.624107063922705
3561.49500000001  2.564573268930879
3562.12500000001  2.70888349830939
3562.75500000001  2.80237925209632
3563.38500000001  2.600116444882051
3564.01500000001  2.891178493775493
3564.64500000001  2.947884733730806
3565.27500000001  2.855557940825203
3565.90500000001  2.75853423874407
3566.53500000001  2.60293829669643
3567.16500000001  2.548436299368284
3567.79500000001  2.638965273697241
3568.42500000001  2.653536401454955
3569.05500000001  3.045236049751868
3569.68500000001  2.790875693458634
3570.31500000001  2.918040490566679
3570.94500000001  2.969143260766137
3571.57500000001  2.98329405143375
3572.20500000001  2.573939957306145
3572.83500000001  2.799484691517484
3573.46500000001  2.709616184760851
3574.09500000001  2.906293895918619
3574.72500000001  2.759964430258533
3575.35500000001  2.719050542515501
3575.98500000001  2.773545426325889
3576.61500000001  2.818420721950574
3577.24500000001  2.993161899864059
3577.87500000001  2.802631203237844
3578.50500000001  2.856777129096126
3579.13500000001  2.898989992836375
3579.76500000001  2.691808367997333
3580.39500000001  2.685137904171367
3581.02500000001  2.622213280783922
3581.65500000001  2.662074325565765
3582.28500000001  2.763402347783909
3582.91500000001  2.848897480750751
3583.54500000001  2.813170659318232
3584.17500000002  2.782408057970711
3584.80500000001  3.044479144127019
3585.43500000001  2.824138712835792
3586.06500000002  2.767097042329751
3586.69500000002  3.097308113306535
3587.32500000002  2.997283192431444
3587.95500000001  3.079559365615653
3588.58500000002  3.037977080119675
3589.21500000002  3.437898345573385
3589.84500000002  4.439043597847184
3590.47500000002  5.197387587722777
3591.10500000002  6.148687786468301
3591.73500000002  6.821361284277958
3592.36500000002  6.622177147922379
3592.99500000002  6.484767138582806
3593.62500000002  5.609665931944743
3594.25500000002  4.497230456284499
3594.88500000002  4.11153705415627
3595.51500000002  3.216324822746356
3596.14500000002  3.082271569069934
3596.77500000002  2.871895183802252
3597.40500000002  3.076849016683933
3598.03500000002  2.849391819322171
3598.66500000002  2.885958241726114
3599.29500000002  2.703486179776098
3599.92500000002  3.018363917486431
3600.55500000002  2.950866129678184
3601.18500000002  2.842219569272828
3601.81500000002  3.036476346963602
3602.44500000002  3.007825626539496
3603.07500000002  2.855005700810861
3603.70500000002  3.026199808762867
3604.33500000002  2.641455993915522
3604.96500000002  2.903693919539735
3605.59500000002  2.774680035102175
3606.22500000002  2.842570464932272
3606.85500000002  2.711722519408945
3607.48500000002  2.600490990631362
3608.11500000002  2.790236020555938
3608.74500000002  2.729980803461249
3609.37500000002  2.868908699243038
3610.00500000002  2.753423099315461
3610.63500000002  3.010481031054662
3611.26500000002  3.152827727298831
3611.89500000002  3.213183803994785
3612.52500000002  3.289406568265654
3613.15500000002  2.744982150340356
3613.78500000002  2.845699334118055
3614.41500000002  2.74661732710542
3615.04500000002  2.955391813711905
3615.67500000002  2.685662515905191
3616.30500000002  2.729244864225377
3616.93500000002  2.594628958891056
3617.56500000002  2.655849905144687
3618.19500000002  2.817255370808195
3618.82500000002  2.571685194645557
3619.45500000002  2.663651225393533
3620.08500000002  2.782637350894676
3620.71500000002  2.621861107423568
3621.34500000002  2.785579787771062
3621.97500000002  2.601260587636805
3622.60500000002  2.844572264545664
3623.23500000002  2.781741001338215
3623.86500000002  2.951476850371842
3624.49500000002  2.771246376338775
3625.12500000002  2.918298434915961
3625.75500000002  2.817922386792274
3626.38500000002  2.870516534567797
3627.01500000002  2.518233580175799
3627.64500000002  2.640440923108215
3628.27500000002  2.680927083814641
3628.90500000002  2.687356206445132
3629.53500000002  2.910348697964834
3630.16500000002  2.653160506247053
3630.79500000002  2.588991372147179
3631.42500000002  2.68420290615462
3632.05500000002  2.690906688259545
3632.68500000002  2.684812248356881
3633.31500000002  2.789444685635171
3633.94500000002  2.73790318855054
3634.57500000002  2.462912583220048
3635.20500000002  2.677232157060122
3635.83500000002  2.637831954807592
3636.46500000002  2.839544618583269
3637.09500000002  2.661811995725064
3637.72500000002  2.553134523134945
3638.35500000002  2.512670989846858
3638.98500000002  2.694995264538866
3639.61500000002  2.788391316547184
3640.24500000002  2.645277958196572
3640.87500000002  2.416793761164153
3641.50500000002  2.591184499652775
3642.13500000002  2.722924207322374
3642.76500000002  2.649684400682219
3643.39500000003  3.003808439464314
3644.02500000003  2.603777801333828
3644.65500000002  2.604619861102874
3645.28500000003  2.718084290979955
3645.91500000003  2.632608082280678
3646.54500000003  2.942975507402634
3647.17500000003  2.370207870052098
3647.80500000003  2.608873656855033
3648.43500000003  2.709284552188537
3649.06500000003  2.85632707509934
3649.69500000003  2.713937369241132
3650.32500000003  2.748968026282901
3650.95500000003  2.707213464031037
3651.58500000003  2.670426172596804
3652.21500000003  2.513581697093348
3652.84500000003  2.727881709223027
3653.47500000003  2.608901929658055
3654.10500000003  2.392791326354028
3654.73500000003  2.642664430879254
3655.36500000003  2.876063046576718
3655.99500000003  2.733000352317747
3656.62500000003  2.794135815627706
3657.25500000003  2.569877938763671
3657.88500000003  2.941809355339173
3658.51500000003  2.655410376847768
3659.14500000003  2.616314973216997
3659.77500000003  2.658336070691801
3660.40500000003  2.514649261851715
3661.03500000003  2.51933204012161
3661.66500000003  2.863095232369798
3662.29500000003  3.110457589203586
3662.92500000003  2.603090245839374
3663.55500000003  2.765308531247368
3664.18500000003  2.715412000916028
3664.81500000003  2.88288605513233
3665.44500000003  2.675655527452796
3666.07500000003  2.742216466683524
3666.70500000003  2.718480338071647
3667.33500000003  2.741359671307061
3667.96500000003  2.739405961556372
