3550.15500000001  2.230660736068367
3550.78500000001  2.201622312374183
3551.41500000001  2.178786261613083
3552.04500000001  2.203487282393261
3552.67500000001  2.119996163569213
3553.30500000001  2.324568645863773
3553.93500000001  2.316848943535331
3554.56500000001  2.197557099396043
3555.19500000001  2.239378947591433
3555.82500000001  2.185592395610085
3556.45500000001  2.234020416974137
3557.08500000001  2.060105040674203
3557.71500000001  2.06565532531536
3558.34500000001  2.071468430442458
3558.97500000001  2.300216050413931
3559.60500000001  2.106919041876506
3560.23500000001  2.158249209102114
3560.86500000001  1.899048929780206
3561.49500000001  1.878872457043177
3562.12500000001  2.048091400730555
3562.75500000001  2.146260886109907
3563.38500000001  1.97733164400165
3564.01500000001  1.991906756541459
3564.64500000001  2.125356678440033
3565.27500000001  2.018940563915898
3565.90500000001  2.265461199814412
3566.53500000001  1.901612791195983
3567.16500000001  1.923303685389146
3567.79500000001  2.068960478778898
3568.42500000001  1.966380895846892
3569.05500000001  2.006455187631718
3569.68500000001  2.024613080718204
3570.31500000001  1.896776766135025
3570.94500000001  2.024324214223538
3571.57500000001  2.29966210427034
3572.20500000001  2.053370027816552
3572.83500000001  2.052753720204577
3573.46500000001  1.978503180935479
3574.09500000001  2.072424350172566
3574.72500000001  2.052924299979491
3575.35500000001  2.138953209193965
3575.98500000001  2.166979145066671
3576.61500000001  2.19612096982594
3577.24500000001  1.851923949755875
3577.87500000001  2.100842682125762
3578.50500000001  1.987916623818289
3579.13500000001  2.191955296364534
3579.76500000001  2.135008461570352
3580.39500000001  2.039157228215527
3581.02500000001  2.147728323679989
3581.65500000001  2.044744264167707
3582.28500000001  1.91806602160043
3582.91500000001  2.138758397023724
3583.54500000001  2.112865111056348
3584.17500000002  2.226730495881916
3584.80500000001  1.980722796262371
3585.43500000001  2.077455769690584
3586.06500000002  1.842210653214489
3586.69500000002  2.009346824589163
3587.32500000002  2.08295234458231
3587.95500000001  1.935599241924057
3588.58500000002  2.090822285953203
3589.21500000002  1.869115612317666
3589.84500000002  2.071903595683905
3590.47500000002  2.075463742405504
3591.10500000002  1.893964858353177
3591.73500000002  2.02782528782259
3592.36500000002  2.076913322576752
3592.99500000002  1.970628033358248
3593.62500000002  2.089875078839273
3594.25500000002  2.057084817789109
3594.88500000002  2.057891390188528
3595.51500000002  2.046821063313591
3596.14500000002  2.103676022026236
3596.77500000002  1.871612992335789
3597.40500000002  2.033669086712012
3598.03500000002  2.132194800938405
3598.66500000002  2.11822840167525
3599.29500000002  2.204448777135787
3599.92500000002  2.178595052361088
3600.55500000002  1.983518628260506
3601.18500000002  2.160367042973022
3601.81500000002  2.0569692290432
3602.44500000002  2.06281630777095
3603.07500000002  1.952166957851988
3603.70500000002  2.191626922738192
3604.33500000002  2.227614347465652
3604.96500000002  2.188241442970565
3605.59500000002  2.117492572303365
3606.22500000002  2.04237027518773
3606.85500000002  1.941878349312939
3607.48500000002  2.183830041524092
3608.11500000002  1.969150841431379
3608.74500000002  2.094580864678655
3609.37500000002  2.13662746552012
3610.00500000002  1.998048659558724
3610.63500000002  2.056796013664501
3611.26500000002  1.933413737186775
3611.89500000002  2.073272232799458
3612.52500000002  2.118294330897251
3613.15500000002  2.142250668115498
3613.78500000002  2.066535841239902
3614.41500000002  2.157795766705805
3615.04500000002  1.977466524121003
3615.67500000002  1.969556426082892
3616.30500000002  2.008311184328606
3616.93500000002  1.84024317379938
3617.56500000002  1.966795690896567
3618.19500000002  1.963432785493259
3618.82500000002  2.000408994024064
3619.45500000002  1.871468150179537
3620.08500000002  1.848825440106515
3620.71500000002  1.94636391406253
3621.34500000002  1.895994073721661
3621.97500000002  1.993616166708348
3622.60500000002  1.772876223664036
3623.23500000002  2.035719011584037
3623.86500000002  1.950578653526499
3624.49500000002  1.926490209397885
3625.12500000002  2.020225826285666
3625.75500000002  1.796227080832686
3626.38500000002  1.969736760511224
3627.01500000002  1.95093417334864
3627.64500000002  1.981795353400302
3628.27500000002  1.875664083511012
3628.90500000002  1.844915617433612
3629.53500000002  1.924767253375305
3630.16500000002  1.895229103338813
3630.79500000002  1.827934521323545
3631.42500000002  2.059647722900034
3632.05500000002  1.74595159266582
3632.68500000002  1.94891281018122
3633.31500000002  1.954674131667935
3633.94500000002  1.95096237116221
3634.57500000002  2.151120334944549
3635.20500000002  2.033412478979065
3635.83500000002  2.024287165892128
3636.46500000002  1.966420011286881
3637.09500000002  1.990948667977872
3637.72500000002  2.092969885973948
