3550.15500000001  0.543519144815526
3550.78500000001  0.5439057584035579
3551.41500000001  0.5389098270104573
3552.04500000001  0.543291360094674
3552.67500000001  0.5865372389636486
3553.30500000001  0.5690419967450695
3553.93500000001  0.562715782746295
3554.56500000001  0.563058320384488
3555.19500000001  0.5664546286248562
3555.82500000001  0.5690117272114085
3556.45500000001  0.5424627251472115
3557.08500000001  0.5657428417729378
3557.71500000001  0.5576627884569149
3558.34500000001  0.5522900340227076
3558.97500000001  0.5612670799864982
3559.60500000001  0.5384434021600775
3560.23500000001  0.5583858122247262
3560.86500000001  0.5463911597856432
3561.49500000001  0.5559406444495843
3562.12500000001  0.5576198094498229
3562.75500000001  0.5873155188104396
3563.38500000001  0.5474759375486461
3564.01500000001  0.548457266846669
3564.64500000001  0.5509389398311653
3565.27500000001  0.5697656486469162
3565.90500000001  0.5848702535937998
3566.53500000001  0.5427253761315595
3567.16500000001  0.5491730359752113
3567.79500000001  0.5271891910635203
3568.42500000001  0.5362835079055992
3569.05500000001  0.5362775595153653
3569.68500000001  0.5355567537074733
3570.31500000001  0.5352532595320119
3570.94500000001  0.540169890337813
3571.57500000001  0.5372240765471737
3572.20500000001  0.5178920229514859
3572.83500000001  0.5135166341530049
3573.46500000001  0.5272588713480401
3574.09500000001  0.5338329418872644
3574.72500000001  0.5169965156728856
3575.35500000001  0.5422792592043863
3575.98500000001  0.5564104058635749
3576.61500000001  0.5190004957447172
3577.24500000001  0.5593328217055049
3577.87500000001  0.5397533557499451
3578.50500000001  0.5421414784480892
3579.13500000001  0.5192930735633492
3579.76500000001  0.5352920724763642
3580.39500000001  0.5028085113900642
3581.02500000001  0.5277025421899899
3581.65500000001  0.5289504163486035
3582.28500000001  0.5100174156217085
3582.91500000001  0.5257307230969544
3583.54500000001  0.5321392955199442
3584.17500000002  0.4990435646267562
3584.80500000001  0.5101538789878476
3585.43500000001  0.5110096614036738
3586.06500000002  0.5198989033116372
3586.69500000002  0.5071480934326336
3587.32500000002  0.5086663746131112
3587.95500000001  0.4969124661413248
3588.58500000002  0.4971909451696913
3589.21500000002  0.5056208999960357
3589.84500000002  0.5288824449402599
3590.47500000002  0.5135009159643448
3591.10500000002  0.5109011118058164
3591.73500000002  0.50568705525724
3592.36500000002  0.511758487226464
3592.99500000002  0.5107366617795051
3593.62500000002  0.5192810122768274
3594.25500000002  0.5127070260782343
3594.88500000002  0.5134522490109373
3595.51500000002  0.5131351183334693
3596.14500000002  0.5147485026713779
3596.77500000002  0.5276762978285026
3597.40500000002  0.5164421062095724
3598.03500000002  0.5156305589890699
3598.66500000002  0.5215309059704468
3599.29500000002  0.511157673799079
3599.92500000002  0.5141891334769262
3600.55500000002  0.5034278178709913
3601.18500000002  0.5293075303825122
3601.81500000002  0.4948854573295847
3602.44500000002  0.5287248284089986
3603.07500000002  0.5242139147456703
3603.70500000002  0.5114933544605914
3604.33500000002  0.493007873388476
3604.96500000002  0.493279564951911
3605.59500000002  0.4930550131875656
3606.22500000002  0.4945622129193932
3606.85500000002  0.5200337851397818
3607.48500000002  0.5145382597444871
3608.11500000002  0.4909094159221001
3608.74500000002  0.5170879739889261
3609.37500000002  0.5041411298166121
3610.00500000002  0.4964925083318634
3610.63500000002  0.4962087907841425
3611.26500000002  0.5100432325095981
3611.89500000002  0.4766601267866168
3612.52500000002  0.4733793564099959
3613.15500000002  0.4790689101699937
3613.78500000002  0.4880984154768592
3614.41500000002  0.4879117977951354
3615.04500000002  0.5349743242830994
3615.67500000002  0.4704997994170403
3616.30500000002  0.483263083521643
3616.93500000002  0.4852648210932138
3617.56500000002  0.4915199037645566
3618.19500000002  0.4817852644625361
3618.82500000002  0.4997476497198171
3619.45500000002  0.5022751812707115
3620.08500000002  0.4798023425562275
3620.71500000002  0.4833184024628616
3621.34500000002  0.470515133366192
3621.97500000002  0.4645522508524603
3622.60500000002  0.4718001267633246
3623.23500000002  0.4772490448313908
3623.86500000002  0.4807790862937099
3624.49500000002  0.4795367840111631
3625.12500000002  0.4758966751941409
3625.75500000002  0.4873275712825405
3626.38500000002  0.4840229825143217
3627.01500000002  0.4787892012088562
3627.64500000002  0.4935993239024583
3628.27500000002  0.4976907511268563
3628.90500000002  0.5055859029191496
3629.53500000002  0.5000739523624764
3630.16500000002  0.4762204983039205
3630.79500000002  0.4879102457935732
3631.42500000002  0.4840088699678082
3632.05500000002  0.4845238185832348
3632.68500000002  0.4882129213239648
3633.31500000002  0.4883984416049084
3633.94500000002  0.4805842871273026
3634.57500000002  0.4842381636184788
3635.20500000002  0.4973651446794619
3635.83500000002  0.4619816290870607
3636.46500000002  0.4773118136418842
3637.09500000002  0.4910065086119174
3637.72500000002  0.4730755682486194
3638.35500000002  0.4742298901619836
3638.98500000002  0.4813084990368489
3639.61500000002  0.4779361280484316
3640.24500000002  0.468703327619501
3640.87500000002  0.4797919968054054
3641.50500000002  0.5035718809164684
3642.13500000002  0.4933976510159124
3642.76500000002  0.4939076076544476
3643.39500000003  0.4832466298350231
3644.02500000003  0.4781230403449063
3644.65500000002  0.4962839870287971
3645.28500000003  0.499372009686266
3645.91500000003  0.481346460101292
3646.54500000003  0.4732164949231723
3647.17500000003  0.4764343963987483
3647.80500000003  0.4714315344886422
3648.43500000003  0.4772675982943903
3649.06500000003  0.4476248861585708
3649.69500000003  0.4626361230722473
3650.32500000003  0.4600619675915914
3650.95500000003  0.4476121641658541
3651.58500000003  0.4375233891566917
3652.21500000003  0.4665901365569386
3652.84500000003  0.4557981212424133
3653.47500000003  0.4515228820628256
3654.10500000003  0.462550997944098
3654.73500000003  0.4719000798365378
3655.36500000003  0.456686124887852
3655.99500000003  0.4544911644587999
3656.62500000003  0.4461827241659949
3657.25500000003  0.4666424512581625
3657.88500000003  0.4509007259719146
3658.51500000003  0.451593753555725
3659.14500000003  0.4501613237742613
3659.77500000003  0.4480026197348801
3660.40500000003  0.4706979049178114
3661.03500000003  0.4693133182005565
3661.66500000003  0.4565640307838519
3662.29500000003  0.4726186447241079
3662.92500000003  0.4646759081309112
3663.55500000003  0.4933042777773184
3664.18500000003  0.460283618216281
3664.81500000003  0.453922434025465
3665.44500000003  0.4697502159362575
3666.07500000003  0.4680525819574131
3666.70500000003  0.4768286509670025
3667.33500000003  0.4556061675129209
3667.96500000003  0.4472882858972805
3668.59500000003  0.4470202363177268
3669.22500000003  0.4454882352343933
3669.85500000003  0.4388806310751315
3670.48500000003  0.455739697934774
3671.11500000003  0.4309101164214633
3671.74500000003  0.4444603361540892
3672.37500000003  0.4304003520017147
3673.00500000003  0.4289288120144147
3673.63500000003  0.4562122779303107
3674.26500000003  0.4453479747905797
3674.89500000003  0.433414358867007
3675.52500000003  0.4517416765030699
3676.15500000003  0.4473165831872383
3676.78500000003  0.4455799207794973
3677.41500000003  0.4356907812348344
3678.04500000003  0.4324274899886997
3678.67500000003  0.4364580192534813
3679.30500000003  0.4446656316672092
3679.93500000003  0.4380485488291149
3680.56500000003  0.4416966846566215
3681.19500000003  0.4578119571615259
3681.82500000003  0.4253423776928912
3682.45500000003  0.4418935331356601
3683.08500000003  0.4288711187258555
3683.71500000003  0.4293336298674942
3684.34500000003  0.4231846560281849
3684.97500000003  0.4342074011820768
3685.60500000003  0.436558509360779
3686.23500000003  0.4243098708436376
3686.86500000003  0.4373960797061842
3687.49500000003  0.4300266530478754
3688.12500000003  0.4199138627917833
3688.75500000003  0.4107236288985037
3689.38500000003  0.4342627080360982
3690.01500000003  0.4022760474375981
3690.64500000003  0.4065675247070458
3691.27500000003  0.4312476855084922
3691.90500000003  0.4275373316239866
3692.53500000003  0.4383664967403083
3693.16500000003  0.4209614652197983
3693.79500000003  0.4229070967860706
3694.42500000003  0.4385177376902247
3695.05500000003  0.4298788757830674
3695.68500000003  0.4166062680496728
3696.31500000003  0.439852672951847
3696.94500000003  0.4373533415643493
3697.57500000003  0.4215070130965472
3698.20500000003  0.4223595416244044
3698.83500000003  0.4320169400483155
3699.46500000003  0.4205756853237913
3700.09500000003  0.4284224380779106
3700.72500000004  0.4213561702975906
3701.35500000003  0.4123788728032224
3701.98500000003  0.4326436906812204
3702.61500000004  0.4282143061063706
3703.24500000004  0.415035603799277
3703.87500000004  0.435801048052726
3704.50500000004  0.4326210786825429
3705.13500000004  0.4147030062811116
3705.76500000004  0.4120327719402075
3706.39500000004  0.4324975954207207
3707.02500000004  0.4180575120351178
3707.65500000004  0.415736168592577
3708.28500000004  0.4154106501337636
3708.91500000004  0.3857141095483003
3709.54500000004  0.3982137639360099
3710.17500000004  0.4241254632534266
3710.80500000004  0.4005825659841891
3711.43500000004  0.4134486441082046
3712.06500000004  0.4098329890978826
3712.69500000004  0.4140805873320774
3713.32500000004  0.4048963762453737
3713.95500000004  0.4234598308901541
3714.58500000004  0.4231236979521576
3715.21500000004  0.4209895999548585
3715.84500000004  0.418269759440708
3716.47500000004  0.4124241681886632
3717.10500000004  0.411116588124652
3717.73500000004  0.4127000955002312
3718.36500000004  0.4102010512265613
3718.99500000004  0.4034444423038634
3719.62500000004  0.4179975892208434
3720.25500000004  0.4016645514169187
3720.88500000004  0.409921993808817
3721.51500000004  0.4050107859782824
3722.14500000004  0.3997242365613706
3722.77500000004  0.393659345347598
3723.40500000004  0.3940362291144832
3724.03500000004  0.3816353913214936
