3550.15500000001  1.238004612305287
3550.78500000001  1.240386254098486
3551.41500000001  1.222241901159376
3552.04500000001  1.211188113206317
3552.67500000001  1.221393745961726
3553.30500000001  1.24912327045684
3553.93500000001  1.230012751759576
3554.56500000001  1.262014024333567
3555.19500000001  1.283675636953054
3555.82500000001  1.246417027254349
3556.45500000001  1.208567925672557
3557.08500000001  1.231605081741039
3557.71500000001  1.271060454048752
3558.34500000001  1.242020835090018
3558.97500000001  1.211332302195132
3559.60500000001  1.165053407321645
3560.23500000001  1.257083766858148
3560.86500000001  1.212518110001036
3561.49500000001  1.23433821748067
3562.12500000001  1.249578855168623
3562.75500000001  1.243834221072507
3563.38500000001  1.232687156086962
3564.01500000001  1.219150502676756
3564.64500000001  1.205289684851628
3565.27500000001  1.094924044066861
3565.90500000001  1.151825919861042
3566.53500000001  1.133724672882547
3567.16500000001  1.097862779677566
3567.79500000001  1.135182436297659
3568.42500000001  1.123169446558726
3569.05500000001  1.086297868068126
3569.68500000001  1.132406943207155
3570.31500000001  1.155419242380291
3570.94500000001  1.118826219410482
3571.57500000001  1.114566643404274
3572.20500000001  1.118311054350511
3572.83500000001  1.139421532267014
3573.46500000001  1.153838312735852
3574.09500000001  1.106044890322422
3574.72500000001  1.174156875709574
3575.35500000001  1.176114673583489
3575.98500000001  1.144573183142506
3576.61500000001  1.181927177384645
3577.24500000001  1.218526407878093
3577.87500000001  1.181757785868638
3578.50500000001  1.189746336689432
3579.13500000001  1.148826373732118
3579.76500000001  1.143608295748176
3580.39500000001  1.12375395097973
3581.02500000001  1.147963089504826
3581.65500000001  1.143288525575542
3582.28500000001  1.079161377969542
3582.91500000001  1.136622048141149
3583.54500000001  1.109933725618392
3584.17500000002  1.10793130528908
3584.80500000001  1.151153205939004
3585.43500000001  1.088178695705702
3586.06500000002  1.111074261223747
3586.69500000002  1.054943416715268
3587.32500000002  1.059883021743076
3587.95500000001  1.05893557005484
3588.58500000002  1.042286731079059
3589.21500000002  1.043507657525314
