3550.15500000001  33.52288474897611
3550.78500000001  33.86185939675902
3551.41500000001  33.65780261146082
3552.04500000001  33.7001543404551
3552.67500000001  33.48027591449755
3553.30500000001  32.84128098014594
3553.93500000001  32.34255544620805
3554.56500000001  32.6549059156832
3555.19500000001  32.60369397722755
3555.82500000001  32.72506793984435
3556.45500000001  32.74369756634262
3557.08500000001  32.14731739435605
3557.71500000001  31.94852943838836
3558.34500000001  32.53156078799976
3558.97500000001  32.38032678883245
3559.60500000001  32.41021689467143
3560.23500000001  32.12136971053684
3560.86500000001  31.84800016151329
3561.49500000001  31.91645408520405
3562.12500000001  31.51098331259065
3562.75500000001  31.32440967001427
3563.38500000001  31.29973275338304
3564.01500000001  31.42904558962924
3564.64500000001  31.30630396046419
3565.27500000001  31.08879162772797
3565.90500000001  30.53664879369832
3566.53500000001  30.71976099498683
3567.16500000001  30.58787032952756
3567.79500000001  30.79642494247465
3568.42500000001  30.76414418114283
3569.05500000001  30.66009827321401
3569.68500000001  30.88856815204041
3570.31500000001  30.04852828984805
3570.94500000001  30.14527628815461
3571.57500000001  30.97983666394044
3572.20500000001  30.44713771831446
3572.83500000001  30.80964824613638
3573.46500000001  30.87576882162582
3574.09500000001  31.51398092649525
3574.72500000001  30.98681639387465
3575.35500000001  31.23176306968612
3575.98500000001  31.41867094547118
3576.61500000001  30.81248147404373
3577.24500000001  31.04152420432914
3577.87500000001  31.09150345233538
3578.50500000001  30.79055051354571
3579.13500000001  30.10421227375856
3579.76500000001  30.3776898513927
3580.39500000001  30.18575703512562
3581.02500000001  30.46952738171766
3581.65500000001  30.18732678224584
3582.28500000001  30.08182798002354
3582.91500000001  30.15496647615564
3583.54500000001  30.04514930445436
3584.17500000002  30.17297652569936
3584.80500000001  30.33626889649899
3585.43500000001  29.9981823668236
3586.06500000002  30.2457105972411
3586.69500000002  29.99031977044062
3587.32500000002  30.56637571007901
3587.95500000001  30.44596493226666
3588.58500000002  30.94506943874888
3589.21500000002  31.16220350659272
3589.84500000002  31.36075259738984
3590.47500000002  31.82611982235321
3591.10500000002  31.5333048701086
3591.73500000002  31.89022060471118
3592.36500000002  31.55257646266032
3592.99500000002  31.84978279191009
3593.62500000002  31.52037687226274
3594.25500000002  31.51177429110104
3594.88500000002  31.0214989642107
3595.51500000002  30.91532653468362
3596.14500000002  31.32928190562529
3596.77500000002  31.59228141886019
3597.40500000002  31.28765385276683
3598.03500000002  31.10268514486235
3598.66500000002  31.92024250484118
3599.29500000002  31.34586175899509
3599.92500000002  31.5624256692822
3600.55500000002  31.2122262281214
3601.18500000002  30.63707351013689
3601.81500000002  30.7718153973362
3602.44500000002  30.34232619753565
3603.07500000002  30.74333794819698
3603.70500000002  30.6633458196565
3604.33500000002  30.87482898281164
3604.96500000002  30.80026982879601
3605.59500000002  30.26607828619809
3606.22500000002  30.15781329290767
3606.85500000002  30.14846710507579
3607.48500000002  29.8893250092785
3608.11500000002  30.12140992851898
3608.74500000002  30.40042643115276
3609.37500000002  29.87144143753356
3610.00500000002  30.04959843928804
3610.63500000002  29.88743457629905
3611.26500000002  29.92021211108408
3611.89500000002  29.75970995712611
3612.52500000002  30.17788821418721
3613.15500000002  30.01910345515662
3613.78500000002  29.70031204883058
3614.41500000002  29.42622815558283
3615.04500000002  29.54087519701362
3615.67500000002  29.56975681793117
3616.30500000002  29.28562823607192
3616.93500000002  29.11734872146789
3617.56500000002  28.78641587517582
3618.19500000002  29.02937884715115
3618.82500000002  29.02417052826955
3619.45500000002  29.28595198527342
3620.08500000002  28.78757852564153
3620.71500000002  29.30209299273935
3621.34500000002  29.29439713877632
3621.97500000002  29.18213730940069
3622.60500000002  29.20523620830406
3623.23500000002  29.01591900041043
3623.86500000002  29.55466822077252
3624.49500000002  29.11734364281106
3625.12500000002  29.12511030677776
3625.75500000002  28.92566400460458
3626.38500000002  29.0212833548638
3627.01500000002  28.79883138912425
3627.64500000002  28.86360453040403
3628.27500000002  28.6845294979032
3628.90500000002  29.19482327628111
3629.53500000002  28.67656958816708
3630.16500000002  28.95137791773581
3630.79500000002  29.11909009545817
3631.42500000002  29.15410009408422
3632.05500000002  29.18511170733474
3632.68500000002  28.49227140548917
3633.31500000002  28.79913943522182
3633.94500000002  29.16616399398546
3634.57500000002  28.89102650236763
3635.20500000002  29.26437204213421
3635.83500000002  29.10115516110908
3636.46500000002  29.21500385722885
3637.09500000002  29.23637478661062
3637.72500000002  29.18605715698454
3638.35500000002  29.48649879860694
3638.98500000002  29.30015426977883
3639.61500000002  29.89629570725055
3640.24500000002  30.00020068558612
3640.87500000002  29.31502054388279
3641.50500000002  29.17822227309958
3642.13500000002  29.44678073315996
3642.76500000002  29.09164108626058
3643.39500000003  29.68835765741726
3644.02500000003  29.42086946937697
3644.65500000002  29.55415445387152
3645.28500000003  29.07219755619345
3645.91500000003  29.63195469638008
3646.54500000003  29.30724323174949
3647.17500000003  28.77530245222388
3647.80500000003  29.46852706798638
3648.43500000003  29.10538701692264
3649.06500000003  29.2184941181393
