3550.15500000001  0.05616130082833463
3550.78500000001  0.05722284389966432
3551.41500000001  0.05599103882444183
3552.04500000001  0.05616535838722324
3552.67500000001  0.05557849155288279
3553.30500000001  0.05647478624772822
3553.93500000001  0.05652396507080882
3554.56500000001  0.05523527582050911
3555.19500000001  0.05591412340894192
3555.82500000001  0.05617471149714123
3556.45500000001  0.05620326604395165
3557.08500000001  0.05645332666505805
3557.71500000001  0.05621912874784249
3558.34500000001  0.0555386580101853
3558.97500000001  0.05522178340573432
3559.60500000001  0.05623181775069831
3560.23500000001  0.0558447094336457
3560.86500000001  0.05549635006646537
3561.49500000001  0.05639019966606481
3562.12500000001  0.05641649751747898
3562.75500000001  0.05847827369170046
3563.38500000001  0.05877053657092944
3564.01500000001  0.05546334625478848
3564.64500000001  0.05452778041212701
3565.27500000001  0.0565740236757812
3565.90500000001  0.05598579684795836
3566.53500000001  0.05565161981734702
3567.16500000001  0.05596071141707856
3567.79500000001  0.05667262859413989
3568.42500000001  0.05494829028098655
3569.05500000001  0.05703023845765696
3569.68500000001  0.05554042576279071
3570.31500000001  0.05629185491762629
3570.94500000001  0.05608516571378117
3571.57500000001  0.05783109115608278
3572.20500000001  0.05715643717616266
3572.83500000001  0.05714707510594189
3573.46500000001  0.05762861013922736
3574.09500000001  0.05735732921725325
3574.72500000001  0.05711572610345541
3575.35500000001  0.05771514668955814
3575.98500000001  0.05808595318605168
3576.61500000001  0.05646510608849624
3577.24500000001  0.05718034994277153
3577.87500000001  0.05660906603579704
3578.50500000001  0.05538783828721081
3579.13500000001  0.05607701442630828
3579.76500000001  0.05550387540532164
3580.39500000001  0.0559241381884251
3581.02500000001  0.05566468793641932
3581.65500000001  0.05627863720715625
3582.28500000001  0.05443512039282598
3582.91500000001  0.05546309745293442
3583.54500000001  0.05448264286239896
3584.17500000002  0.05454345027121487
3584.80500000001  0.05451290360627735
3585.43500000001  0.05526973140724155
3586.06500000002  0.05523511512241787
3586.69500000002  0.0540217498765325
3587.32500000002  0.05482672444104075
3587.95500000001  0.05386326847761812
3588.58500000002  0.05424620764774758
3589.21500000002  0.05412449214731328
3589.84500000002  0.05342357041825575
3590.47500000002  0.05434460863133397
3591.10500000002  0.05358631717621962
3591.73500000002  0.05330805668075232
3592.36500000002  0.05454351918440353
3592.99500000002  0.05303205010050286
3593.62500000002  0.05440785926945145
3594.25500000002  0.05290212769543688
3594.88500000002  0.05402708277394023
3595.51500000002  0.05269395079923569
3596.14500000002  0.05359368605936607
3596.77500000002  0.05415302168469853
3597.40500000002  0.05342290809321934
3598.03500000002  0.05398148724595209
3598.66500000002  0.05360981009459685
3599.29500000002  0.05326939732437595
3599.92500000002  0.0534490438426322
3600.55500000002  0.05355886511202224
3601.18500000002  0.05334289248932088
3601.81500000002  0.05417838188886728
3602.44500000002  0.05373711444175855
3603.07500000002  0.05367169926503444
3603.70500000002  0.05336276298702632
3604.33500000002  0.05408386957376825
3604.96500000002  0.05280853770227321
3605.59500000002  0.05287744657760022
3606.22500000002  0.05394683512534362
3606.85500000002  0.05317860990483995
3607.48500000002  0.05242558478875846
3608.11500000002  0.05302610946389365
3608.74500000002  0.05274647267219001
3609.37500000002  0.05174677723192337
3610.00500000002  0.05181747802226301
3610.63500000002  0.05236755517387444
3611.26500000002  0.05197521400140169
3611.89500000002  0.05191108006775695
3612.52500000002  0.05233463498572158
3613.15500000002  0.05218761139165253
3613.78500000002  0.05194030201813795
3614.41500000002  0.05249774466720321
3615.04500000002  0.05155614659350686
3615.67500000002  0.05225357082583053
3616.30500000002  0.05299638473075286
3616.93500000002  0.05215546634063638
3617.56500000002  0.05140588039045481
3618.19500000002  0.05250653538612065
3618.82500000002  0.05190983530581099
3619.45500000002  0.05210999319003799
3620.08500000002  0.05292535841329531
3620.71500000002  0.05254609230776161
3621.34500000002  0.05094859783748262
3621.97500000002  0.05164690210902374
3622.60500000002  0.05163785900824834
3623.23500000002  0.05158715430414767
3623.86500000002  0.05110114322800659
3624.49500000002  0.05143286441850671
3625.12500000002  0.05195728863564246
3625.75500000002  0.05162826380382115
3626.38500000002  0.05127554943798337
3627.01500000002  0.0507189943591976
3627.64500000002  0.05121932904434767
3628.27500000002  0.05074481925730967
3628.90500000002  0.05040478481023845
3629.53500000002  0.05113182374147948
3630.16500000002  0.05108547067316518
3630.79500000002  0.05037536355688859
3631.42500000002  0.05089174907961035
3632.05500000002  0.05131720156077424
3632.68500000002  0.05135464351002623
3633.31500000002  0.05079619992439776
3633.94500000002  0.05108775835652352
3634.57500000002  0.05118645521756985
3635.20500000002  0.05019457085074674
3635.83500000002  0.0508309770479161
3636.46500000002  0.05112742919627287
3637.09500000002  0.05010833695833541
3637.72500000002  0.05098212587927096
3638.35500000002  0.05070329967514
3638.98500000002  0.05051644976119785
3639.61500000002  0.05083815605074153
3640.24500000002  0.05020211732099135
3640.87500000002  0.05033266338012808
3641.50500000002  0.05000680876535765
3642.13500000002  0.04972161148295207
3642.76500000002  0.05020447768662132
3643.39500000003  0.05010214691225598
3644.02500000003  0.05042907076983795
3644.65500000002  0.04999974664279299
3645.28500000003  0.04929057602073526
3645.91500000003  0.04985032806884564
3646.54500000003  0.04987427443680892
3647.17500000003  0.05006261330899224
3647.80500000003  0.049825564899857
3648.43500000003  0.04978268992608128
3649.06500000003  0.04995383197650779
3649.69500000003  0.04963724449240538
3650.32500000003  0.05077739442489592
3650.95500000003  0.04967588291260876
3651.58500000003  0.05065342655790088
3652.21500000003  0.05006005815454309
3652.84500000003  0.04975440888758756
3653.47500000003  0.05066977547713125
3654.10500000003  0.04997859305199249
3654.73500000003  0.05075705995396067
3655.36500000003  0.04980996179467883
3655.99500000003  0.05035508631382735
3656.62500000003  0.04958055700740348
3657.25500000003  0.04965163304229248
3657.88500000003  0.05018477681744727
3658.51500000003  0.04984113595875728
3659.14500000003  0.04998831448011249
3659.77500000003  0.04984679813136223
3660.40500000003  0.04946497243029669
3661.03500000003  0.04896059506198674
3661.66500000003  0.04933038318019228
3662.29500000003  0.04898206949165456
