3550.15500000001  0.1747220040730218
3550.78500000001  0.1808875455708908
3551.41500000001  0.1832307604617077
3552.04500000001  0.198261102879959
3552.67500000001  0.1971382679113932
3553.30500000001  0.1992213293424566
3553.93500000001  0.2040741008683883
3554.56500000001  0.1946202206413442
3555.19500000001  0.187578174885035
3555.82500000001  0.184862574151076
3556.45500000001  0.1824994262348658
3557.08500000001  0.1799134875945492
3557.71500000001  0.172118867518383
3558.34500000001  0.1689955821399234
3558.97500000001  0.1746014790205434
3559.60500000001  0.1652090946364104
3560.23500000001  0.1663362611706812
3560.86500000001  0.1656388274220035
3561.49500000001  0.1627396444224203
3562.12500000001  0.1582912178366142
3562.75500000001  0.1615710063305124
3563.38500000001  0.152282630814364
3564.01500000001  0.1574313619058438
3564.64500000001  0.1652075366688517
3565.27500000001  0.1591037045882939
3565.90500000001  0.1547884868734185
3566.53500000001  0.156318336592032
3567.16500000001  0.1531055733010859
3567.79500000001  0.1543655256872674
3568.42500000001  0.1511060298820912
3569.05500000001  0.1518073553328674
3569.68500000001  0.1549349948283646
3570.31500000001  0.1513334271879716
3570.94500000001  0.1518920402458409
3571.57500000001  0.1563069540779608
3572.20500000001  0.1497551074116692
3572.83500000001  0.159204015121388
3573.46500000001  0.159826574402089
3574.09500000001  0.1573408482825396
3574.72500000001  0.1502699234953972
3575.35500000001  0.1563667687234983
3575.98500000001  0.1540054077598621
3576.61500000001  0.1553241256837089
3577.24500000001  0.1527278060599082
3577.87500000001  0.1551120559249967
3578.50500000001  0.1580533420827596
3579.13500000001  0.1540505206374924
3579.76500000001  0.1519310515925655
3580.39500000001  0.1525948220714028
3581.02500000001  0.1514770968105375
3581.65500000001  0.1473775136588242
3582.28500000001  0.1473708754271831
3582.91500000001  0.151072681884608
3583.54500000001  0.1538252973763893
3584.17500000002  0.143811023006732
3584.80500000001  0.1479904762861526
3585.43500000001  0.1458616266505701
3586.06500000002  0.1490444873849929
3586.69500000002  0.147774458304003
3587.32500000002  0.147653349358536
3587.95500000001  0.1481168138851056
3588.58500000002  0.1419136732622623
3589.21500000002  0.145577620229674
3589.84500000002  0.1446104883961989
3590.47500000002  0.1466497108224929
3591.10500000002  0.1456290009407255
3591.73500000002  0.1483869877844922
3592.36500000002  0.1430528882404177
3592.99500000002  0.1440960906745886
3593.62500000002  0.1416819258248035
3594.25500000002  0.1495081871915368
3594.88500000002  0.1493789488601275
3595.51500000002  0.150282799414692
3596.14500000002  0.1443804683338877
3596.77500000002  0.1462879847412473
3597.40500000002  0.146095066283924
3598.03500000002  0.1489662888857401
3598.66500000002  0.1438495699813968
3599.29500000002  0.1416252514088313
3599.92500000002  0.150190958084758
3600.55500000002  0.1504266837371138
3601.18500000002  0.1450563273551072
3601.81500000002  0.1474032148415651
3602.44500000002  0.1471250628160958
3603.07500000002  0.1489671643679551
3603.70500000002  0.1430450881160417
3604.33500000002  0.1422840199322799
3604.96500000002  0.1412120835752197
3605.59500000002  0.1484144206165458
3606.22500000002  0.1505374967697611
3606.85500000002  0.1387322625289246
3607.48500000002  0.1427981358846045
3608.11500000002  0.1458155542135856
3608.74500000002  0.1459212027371073
3609.37500000002  0.1390243102852416
3610.00500000002  0.1430152969865218
3610.63500000002  0.1366810297674202
3611.26500000002  0.13783193203721
3611.89500000002  0.140305884493079
3612.52500000002  0.1423829352126794
3613.15500000002  0.1414441564706433
3613.78500000002  0.1499417349106695
3614.41500000002  0.1402468804733422
3615.04500000002  0.1370419419529697
3615.67500000002  0.1451845233847324
3616.30500000002  0.1455906816828957
3616.93500000002  0.1387527431539433
3617.56500000002  0.1413099520766548
3618.19500000002  0.1402986127057873
3618.82500000002  0.1427782410067876
3619.45500000002  0.1399947455145499
3620.08500000002  0.1376601408350832
3620.71500000002  0.1361421774378384
3621.34500000002  0.1409159128987683
3621.97500000002  0.1415585451024086
3622.60500000002  0.1428613200421855
3623.23500000002  0.1375888425303899
3623.86500000002  0.1420152953485183
3624.49500000002  0.1376483474464846
3625.12500000002  0.1439622466210338
3625.75500000002  0.1379147437752142
3626.38500000002  0.139408932811199
3627.01500000002  0.1421241119973705
3627.64500000002  0.1367599005378621
3628.27500000002  0.1427148636727035
3628.90500000002  0.1409575305508273
3629.53500000002  0.1402492841459969
3630.16500000002  0.1439851358723284
3630.79500000002  0.144808309361126
3631.42500000002  0.1421076997176907
3632.05500000002  0.1390209273229621
3632.68500000002  0.1376923723026446
3633.31500000002  0.1414487642508694
3633.94500000002  0.1395295914619037
