3550.15500000001  2.928572458203271
3550.78500000001  2.647573179695456
3551.41500000001  2.832000884332417
3552.04500000001  2.876377786745634
3552.67500000001  2.785176302171276
3553.30500000001  2.603533802980106
3553.93500000001  2.193994568061214
3554.56500000001  2.332769699811843
3555.19500000001  2.363376244499656
3555.82500000001  1.922568866777092
3556.45500000001  2.033654958762319
3557.08500000001  1.85308396924476
3557.71500000001  1.67831565143777
3558.34500000001  1.727259193777634
3558.97500000001  1.437778621758242
3559.60500000001  1.697933639336654
3560.23500000001  1.709445646929892
3560.86500000001  1.699240334934348
3561.49500000001  1.753552566367044
3562.12500000001  1.638864676615776
3562.75500000001  1.641353413179877
3563.38500000001  1.759263782217351
3564.01500000001  1.483923529871248
3564.64500000001  1.492800913631211
3565.27500000001  1.437161275021278
3565.90500000001  1.492900441629204
3566.53500000001  1.483473191873237
3567.16500000001  1.559339829013473
3567.79500000001  1.656427482746491
3568.42500000001  1.500689414145348
3569.05500000001  1.79349852233434
3569.68500000001  1.76986983499676
3570.31500000001  1.535380349931947
3570.94500000001  1.589919437299848
3571.57500000001  1.716422528885058
3572.20500000001  1.557877872417354
3572.83500000001  1.647697211474519
3573.46500000001  1.869780009785576
3574.09500000001  1.533518572854736
3574.72500000001  1.481472918551499
3575.35500000001  1.545970345831584
3575.98500000001  1.810902058541888
3576.61500000001  1.669272758618004
3577.24500000001  1.451928667375277
3577.87500000001  1.564400520766558
3578.50500000001  1.583400352763977
3579.13500000001  1.660102074716674
3579.76500000001  1.721218059003895
3580.39500000001  1.597541774791116
3581.02500000001  1.428489283309979
3581.65500000001  1.491720193620506
3582.28500000001  1.467998809906277
3582.91500000001  1.60292795106499
3583.54500000001  1.629803734742336
3584.17500000002  1.575143348691515
3584.80500000001  1.628032007727636
3585.43500000001  1.806417347826156
3586.06500000002  1.533937659611908
3586.69500000002  1.566885623258272
3587.32500000002  1.51034167529603
3587.95500000001  1.672002745192367
3588.58500000002  1.601086485571103
3589.21500000002  1.541949393211134
3589.84500000002  1.751952229702788
3590.47500000002  1.746986691125519
3591.10500000002  1.909287507808151
3591.73500000002  1.673657362038101
3592.36500000002  1.656404680707802
3592.99500000002  1.665792044762311
3593.62500000002  1.677790606036343
3594.25500000002  1.656242979986339
3594.88500000002  1.569723580036808
3595.51500000002  1.59846096943587
3596.14500000002  1.673953516785484
3596.77500000002  1.726779864868662
3597.40500000002  1.569642874815861
3598.03500000002  1.527190241557473
3598.66500000002  1.618311098622699
3599.29500000002  1.661032846914784
3599.92500000002  1.604161358024236
3600.55500000002  1.486738262188861
3601.18500000002  1.392026951881257
3601.81500000002  1.564744777367204
3602.44500000002  1.580017173760192
3603.07500000002  1.459541906783125
3603.70500000002  1.517157790540744
3604.33500000002  1.657382080852328
3604.96500000002  1.665284082852984
3605.59500000002  1.404979069935184
3606.22500000002  1.603705636952711
3606.85500000002  1.403758006243585
3607.48500000002  1.691112308637877
3608.11500000002  1.538591367371519
3608.74500000002  1.666341984393915
3609.37500000002  1.507222647519266
3610.00500000002  1.616016144047318
