3550.15500000001  1.031996895753624
3550.78500000001  1.104676981563469
3551.41500000001  0.8890740970037281
3552.04500000001  0.8390446858502262
3552.67500000001  1.03288621936925
3553.30500000001  0.5009576033493666
3553.93500000001  0.7030339479675523
3554.56500000001  0.3481245793879232
3555.19500000001  0.6651732085130604
3555.82500000001  0.75344172270515
3556.45500000001  0.9562380184247089
3557.08500000001  0.6220711169525721
3557.71500000001  0.4185999021714168
3558.34500000001  0.5767822685398781
3558.97500000001  0.854924491206421
3559.60500000001  1.277871474966964
3560.23500000001  0.7699215894131716
3560.86500000001  0.5326537188924494
3561.49500000001  0.979426066393843
3562.12500000001  0.916096837988665
3562.75500000001  0.9725764099568714
3563.38500000001  0.7293465894056141
3564.01500000001  0.3424346157743796
3564.64500000001  0.9055338786007981
3565.27500000001  1.078701059906158
3565.90500000001  1.088020187187055
3566.53500000001  0.6909432136636556
3567.16500000001  0.7911640156698388
3567.79500000001  0.97325056120657
3568.42500000001  0.9934749205909151
3569.05500000001  0.759950162822726
3569.68500000001  0.7333840884192941
3570.31500000001  0.8088193052711705
3570.94500000001  0.7277747796443172
3571.57500000001  1.228841901145435
3572.20500000001  0.7406031175054583
3572.83500000001  0.5188748078090554
3573.46500000001  1.077101057072382
3574.09500000001  0.8473783249085101
3574.72500000001  0.7018951562438637
3575.35500000001  0.8984580033956552
3575.98500000001  1.136804454675235
3576.61500000001  0.6438083510314763
3577.24500000001  0.8170217834545661
3577.87500000001  1.010568207989428
3578.50500000001  0.8263938847165789
3579.13500000001  0.8521232634877655
3579.76500000001  0.849725157836564
3580.39500000001  0.8336936312601446
3581.02500000001  0.8272908598896348
3581.65500000001  1.098005032101864
3582.28500000001  1.008898580431856
3582.91500000001  0.9220600956938051
3583.54500000001  1.013875977759667
3584.17500000002  0.6655009900143637
3584.80500000001  1.016851175225793
3585.43500000001  1.34445048967065
3586.06500000002  1.025524174436447
3586.69500000002  1.000526264794699
3587.32500000002  0.8071348036199619
3587.95500000001  0.865311197343871
3588.58500000002  1.019187756726987
3589.21500000002  0.8661358633717245
3589.84500000002  0.8907553177828269
3590.47500000002  0.958909850572515
3591.10500000002  0.6063631308215356
3591.73500000002  0.8510500339080669
3592.36500000002  1.166465279222784
3592.99500000002  1.06048517330048
3593.62500000002  0.906313663048521
3594.25500000002  0.9175871355428347
3594.88500000002  0.6758095689946797
3595.51500000002  0.8341126681352527
3596.14500000002  0.9242682220136556
3596.77500000002  0.9661956622224037
3597.40500000002  0.7455504523117467
3598.03500000002  0.9199774691728082
