3550.15500000001  2.091583304168029
3550.78500000001  1.920318164590293
3551.41500000001  2.048612126362054
3552.04500000001  2.023098864671384
3552.67500000001  2.130515757645091
3553.30500000001  2.144702703158198
3553.93500000001  1.865947459983461
3554.56500000001  2.092280111210463
3555.19500000001  2.141891821249826
3555.82500000001  2.302336452559537
3556.45500000001  2.245153971410325
3557.08500000001  2.108405396024375
3557.71500000001  2.20902013032858
3558.34500000001  2.165856148603664
3558.97500000001  2.278261157364816
3559.60500000001  2.050267035684256
3560.23500000001  2.035582592461675
3560.86500000001  2.026057070854836
3561.49500000001  2.117990593617026
3562.12500000001  1.988448862020088
3562.75500000001  2.149199426155704
3563.38500000001  2.205767223936527
3564.01500000001  2.06870824121207
3564.64500000001  2.073599383212725
3565.27500000001  2.146683878321896
3565.90500000001  2.087728733917963
3566.53500000001  2.0943813525099
3567.16500000001  2.047897807172227
3567.79500000001  2.129739451608221
3568.42500000001  2.138665474389033
3569.05500000001  2.134548152627091
3569.68500000001  2.066058643559265
3570.31500000001  2.036196666147866
3570.94500000001  2.188619617651318
3571.57500000001  1.973892921455941
3572.20500000001  2.140174383871005
3572.83500000001  2.129599250113761
3573.46500000001  2.252104813890399
3574.09500000001  2.047458520646642
3574.72500000001  1.874240464457335
3575.35500000001  2.193683465798071
3575.98500000001  2.062969886949802
3576.61500000001  2.118390477230721
3577.24500000001  2.2915688999983
3577.87500000001  2.049155108767995
3578.50500000001  2.046051360429739
3579.13500000001  2.215370443844259
3579.76500000001  2.235017039400394
3580.39500000001  2.353636381123494
3581.02500000001  2.269224149551244
3581.65500000001  2.392754571494832
3582.28500000001  2.287395363654814
3582.91500000001  2.315772912561588
3583.54500000001  2.024795603102646
3584.17500000002  2.217877964807991
3584.80500000001  2.270134976857809
3585.43500000001  2.160225573086063
3586.06500000002  2.247841966299505
3586.69500000002  2.210481978665198
3587.32500000002  2.246473946378771
3587.95500000001  2.188332800629701
3588.58500000002  2.263672516825819
3589.21500000002  2.216516085674284
3589.84500000002  1.984779027096786
3590.47500000002  2.135808053908853
3591.10500000002  2.265483525201857
3591.73500000002  2.172762257949629
