3550.15500000001  0.05999244627875091
3550.78500000001  0.06245530107043457
3551.41500000001  0.06167277899197479
3552.04500000001  0.06138015315600733
3552.67500000001  0.06142003877530904
3553.30500000001  0.06128463335410176
3553.93500000001  0.06252535075494915
3554.56500000001  0.06040106057258732
3555.19500000001  0.06166608241360663
3555.82500000001  0.06072062466804815
3556.45500000001  0.06090336237552135
3557.08500000001  0.06188087648684987
3557.71500000001  0.06077501203816736
3558.34500000001  0.06104785478435293
3558.97500000001  0.060952963756877
3559.60500000001  0.06026859449645643
3560.23500000001  0.0607119854846042
3560.86500000001  0.06036718286701655
3561.49500000001  0.0598311757959201
3562.12500000001  0.06070374542676654
3562.75500000001  0.05937143236386862
3563.38500000001  0.05984114854131873
3564.01500000001  0.05949341552954021
3564.64500000001  0.05946193919218911
3565.27500000001  0.05989431042343039
3565.90500000001  0.0581329319978465
3566.53500000001  0.05926046719551423
3567.16500000001  0.05969233741812852
3567.79500000001  0.05936162661828769
3568.42500000001  0.05933403936355551
3569.05500000001  0.05889109169399382
3569.68500000001  0.0581511803684658
3570.31500000001  0.05909457706613334
3570.94500000001  0.05863575812612364
3571.57500000001  0.05948918188100229
3572.20500000001  0.05842927859192828
3572.83500000001  0.05818470877138642
3573.46500000001  0.05961808963491491
3574.09500000001  0.05841613169120281
3574.72500000001  0.05881080900882346
3575.35500000001  0.05850393394812415
3575.98500000001  0.05795589972137197
3576.61500000001  0.0577616774862416
3577.24500000001  0.05820143630652894
3577.87500000001  0.05743377260653237
3578.50500000001  0.0578935017499382
3579.13500000001  0.05867090362962466
3579.76500000001  0.05765154006763952
3580.39500000001  0.05780349725601565
3581.02500000001  0.05792528181474874
3581.65500000001  0.05727626005309573
3582.28500000001  0.0568846538103009
3582.91500000001  0.05859560185047081
3583.54500000001  0.05905949978728987
3584.17500000002  0.05711239088729525
3584.80500000001  0.05739689937586796
3585.43500000001  0.05805323369892995
3586.06500000002  0.05775886372319561
3586.69500000002  0.05759695513534478
3587.32500000002  0.05772067772507983
3587.95500000001  0.05723888285868389
3588.58500000002  0.05791326635076182
3589.21500000002  0.05736503966324945
3589.84500000002  0.05644568014976943
3590.47500000002  0.056911304749134
3591.10500000002  0.05622221750389563
3591.73500000002  0.05684196415104546
3592.36500000002  0.05665901202763335
3592.99500000002  0.05644316861649931
3593.62500000002  0.0566412550097212
3594.25500000002  0.05806061715484755
3594.88500000002  0.05716399629353636
3595.51500000002  0.05671442457738452
3596.14500000002  0.05752891840980502
3596.77500000002  0.05692525664299303
3597.40500000002  0.05722476285979136
3598.03500000002  0.05707343959010938
3598.66500000002  0.05860829882794345
3599.29500000002  0.05731733306816678
3599.92500000002  0.0568307693410528
3600.55500000002  0.05775428724450053
3601.18500000002  0.05602981606026845
3601.81500000002  0.05725603748279811
3602.44500000002  0.05742065262630173
3603.07500000002  0.05782001254302509
3603.70500000002  0.05859891046181418
3604.33500000002  0.05804648893007806
3604.96500000002  0.05704753483521082
3605.59500000002  0.05862269648052651
3606.22500000002  0.05913666739402177
3606.85500000002  0.05969662962258121
3607.48500000002  0.06078908295379333
3608.11500000002  0.06024913532123786
3608.74500000002  0.06192041515568361
3609.37500000002  0.06351173807801469
