3550.15500000001  0.08766526742825103
3550.78500000001  0.08582528350076071
3551.41500000001  0.08797010523692591
3552.04500000001  0.08871028765782705
3552.67500000001  0.08837767977988399
3553.30500000001  0.09131519720003957
3553.93500000001  0.0888727801913016
3554.56500000001  0.08479388312569618
3555.19500000001  0.08721628755301356
3555.82500000001  0.08958507967599462
3556.45500000001  0.08928924851768462
3557.08500000001  0.08603688625615022
3557.71500000001  0.08630517699915351
3558.34500000001  0.08665908301059776
3558.97500000001  0.08645551602197881
3559.60500000001  0.08705224100531205
3560.23500000001  0.0848622062606333
3560.86500000001  0.0839156041570339
3561.49500000001  0.08488841047167399
3562.12500000001  0.0856999577095639
3562.75500000001  0.08496728398934305
3563.38500000001  0.08740622353031984
3564.01500000001  0.08759541882320858
3564.64500000001  0.08574360838732706
3565.27500000001  0.0859055708309334
3565.90500000001  0.08626095924735459
3566.53500000001  0.08601494727347136
3567.16500000001  0.08567767995019025
3567.79500000001  0.08535202784890993
3568.42500000001  0.08356444190946497
3569.05500000001  0.08620608048045692
3569.68500000001  0.08331598544422263
3570.31500000001  0.08493492286291669
3570.94500000001  0.08771997591598344
3571.57500000001  0.08577220973510611
3572.20500000001  0.08585340803410472
3572.83500000001  0.09080532775648284
3573.46500000001  0.09349317088218381
3574.09500000001  0.08684585041023678
3574.72500000001  0.08409513312031869
3575.35500000001  0.08431943350996144
3575.98500000001  0.0821480954165187
3576.61500000001  0.08342729961601051
3577.24500000001  0.08717392951801581
3577.87500000001  0.08443828410832459
3578.50500000001  0.08418947674531086
3579.13500000001  0.08409472402899437
3579.76500000001  0.08449745297525122
3580.39500000001  0.08245292648941301
3581.02500000001  0.08413926883094989
3581.65500000001  0.08219764173088119
3582.28500000001  0.0808353176311567
3582.91500000001  0.08641696591172253
3583.54500000001  0.08042939759753293
3584.17500000002  0.08345228667837821
3584.80500000001  0.08526644217439873
3585.43500000001  0.0816079822293797
3586.06500000002  0.08170495461872045
3586.69500000002  0.08387045609490087
3587.32500000002  0.08118932399470347
3587.95500000001  0.08228804858198742
3588.58500000002  0.07988313479936794
3589.21500000002  0.08165142250440972
3589.84500000002  0.08153888544741276
3590.47500000002  0.08115471666970492
3591.10500000002  0.08246199419281916
3591.73500000002  0.08354413070452643
3592.36500000002  0.08179402007725091
3592.99500000002  0.08137929161701402
3593.62500000002  0.0842645943139648
3594.25500000002  0.08247961953252362
3594.88500000002  0.08261072377654059
3595.51500000002  0.08019268844229756
3596.14500000002  0.08078065325946329
3596.77500000002  0.08134033841860343
3597.40500000002  0.08249580521655092
3598.03500000002  0.08166213966515336
3598.66500000002  0.08341642544741471
3599.29500000002  0.0804598126938481
3599.92500000002  0.08237677068407718
3600.55500000002  0.08111346454742466
3601.18500000002  0.08201129418879691
3601.81500000002  0.08225266325273645
3602.44500000002  0.08300978487426958
3603.07500000002  0.0808464703920851
3603.70500000002  0.08352896484434573
3604.33500000002  0.07959319175437618
3604.96500000002  0.08013954438986479
3605.59500000002  0.08118882358201503
3606.22500000002  0.07956743705422236
3606.85500000002  0.0797201269024344
3607.48500000002  0.07792054049190398
3608.11500000002  0.08037283353682823
3608.74500000002  0.08126991619509681
3609.37500000002  0.07963591958414327
3610.00500000002  0.08000877076239781
3610.63500000002  0.08137491278011211
3611.26500000002  0.07762577589971977
3611.89500000002  0.07823029097368941
3612.52500000002  0.07913671744299401
3613.15500000002  0.07660432739405271
3613.78500000002  0.0793558880341253
3614.41500000002  0.08156794134233374
3615.04500000002  0.07792963834823968
3615.67500000002  0.07832731579582164
3616.30500000002  0.08142779370012386
3616.93500000002  0.07804225070855547
3617.56500000002  0.07879730353772972
3618.19500000002  0.07917841169793691
3618.82500000002  0.08092913831809159
3619.45500000002  0.0786730105814215
3620.08500000002  0.08007271434995853
3620.71500000002  0.08009506274575796
3621.34500000002  0.07740542486340573
3621.97500000002  0.07928892057750315
3622.60500000002  0.07795563036427223
3623.23500000002  0.07894117405459384
3623.86500000002  0.08080757064709118
3624.49500000002  0.08263709892323269
3625.12500000002  0.07900354361051525
3625.75500000002  0.08104206797752677
3626.38500000002  0.07992248797303358
3627.01500000002  0.08336062850594235
3627.64500000002  0.08185168559922402
3628.27500000002  0.07815477452614628
3628.90500000002  0.08104416316839524
3629.53500000002  0.08029086913998375
3630.16500000002  0.07960091454632101
3630.79500000002  0.07954749825386858
3631.42500000002  0.07791542852415778
3632.05500000002  0.07826656899388745
3632.68500000002  0.07578918099033773
3633.31500000002  0.07880350607412966
3633.94500000002  0.0785506021062347
3634.57500000002  0.076499793009816
3635.20500000002  0.07847153944127819
3635.83500000002  0.07897790287650988
3636.46500000002  0.07680099502749436
3637.09500000002  0.07815201226907568
3637.72500000002  0.07688398473064045
3638.35500000002  0.07383795637810877
3638.98500000002  0.07278752528032659
3639.61500000002  0.0778721016825284
3640.24500000002  0.07666232067483596
3640.87500000002  0.07941637888257729
3641.50500000002  0.07574833754238509
3642.13500000002  0.07650227282944113
3642.76500000002  0.07759352729868997
3643.39500000003  0.07680085458213133
3644.02500000003  0.0770861139236204
3644.65500000002  0.07362670943751686
3645.28500000003  0.07359759187559811
3645.91500000003  0.0733275460241503
3646.54500000003  0.07270973376497014
3647.17500000003  0.07298888907751102
3647.80500000003  0.0750589298991135
3648.43500000003  0.07481738358483886
3649.06500000003  0.07570322156819151
3649.69500000003  0.07552058104545206
3650.32500000003  0.0735048425551275
3650.95500000003  0.07477969791490562
3651.58500000003  0.07458058768307762
3652.21500000003  0.07356249815780849
3652.84500000003  0.07366929730680706
3653.47500000003  0.07326920478657241
3654.10500000003  0.07541579148017856
3654.73500000003  0.07206093991452116
3655.36500000003  0.07375894412159538
3655.99500000003  0.07514440636613107
3656.62500000003  0.0749978493628035
3657.25500000003  0.07161474412527012
3657.88500000003  0.07229546625212297
3658.51500000003  0.07281461401514043
3659.14500000003  0.07199652171102778
3659.77500000003  0.07420265303692179
3660.40500000003  0.07386940318912848
3661.03500000003  0.07382028287246349
3661.66500000003  0.07394850874437407
3662.29500000003  0.0734499812370445
3662.92500000003  0.07322358760612667
3663.55500000003  0.07164835263943172
3664.18500000003  0.07386726620165877
3664.81500000003  0.0722326371397364
3665.44500000003  0.06943311357474756
3666.07500000003  0.07082263477699626
3666.70500000003  0.07053701842443028
3667.33500000003  0.07115779102890718
3667.96500000003  0.07233531448521832
3668.59500000003  0.07415235648439482
3669.22500000003  0.07130764591296497
3669.85500000003  0.0711242210120583
3670.48500000003  0.07292718079995225
3671.11500000003  0.07331235047844371
3671.74500000003  0.07209900172073728
3672.37500000003  0.07099056727422459
3673.00500000003  0.07316243621665902
3673.63500000003  0.07226053184549039
3674.26500000003  0.07328447772414992
3674.89500000003  0.07245451411157423
3675.52500000003  0.07333054605155049
3676.15500000003  0.07093506397649857
3676.78500000003  0.07025301486463995
3677.41500000003  0.0707400466803333
3678.04500000003  0.07292967540807024
3678.67500000003  0.07064802434112998
3679.30500000003  0.07099447994923194
3679.93500000003  0.06982576382446453
3680.56500000003  0.07106740596913202
3681.19500000003  0.07096678270963173
3681.82500000003  0.07004845466171506
3682.45500000003  0.07119023989105038
3683.08500000003  0.06938904551732138
3683.71500000003  0.07265314610237693
3684.34500000003  0.07303776112593297
3684.97500000003  0.07174796310754613
3685.60500000003  0.07097169350945147
3686.23500000003  0.07197104263618293
3686.86500000003  0.07175286013547341
3687.49500000003  0.07161473472595472
3688.12500000003  0.07338816121222677
3688.75500000003  0.0718137063191922
3689.38500000003  0.07401342717956177
3690.01500000003  0.07058947037708552
3690.64500000003  0.07215571340725008
3691.27500000003  0.07192339372605961
3691.90500000003  0.07055760629501377
3692.53500000003  0.07284963021612861
3693.16500000003  0.06996331547505568
3693.79500000003  0.07196476218894426
3694.42500000003  0.0701860935078852
3695.05500000003  0.07186509232353659
3695.68500000003  0.0672227774710652
3696.31500000003  0.07149239468797895
3696.94500000003  0.0713168635990095
3697.57500000003  0.06936696231314202
3698.20500000003  0.07096379894080366
3698.83500000003  0.06980332580688219
3699.46500000003  0.07151452343950816
3700.09500000003  0.07168087940701029
3700.72500000004  0.0708411961598462
3701.35500000003  0.07191054835529189
3701.98500000003  0.06929541145321348
3702.61500000004  0.07002864432589199
3703.24500000004  0.06879858781452456
3703.87500000004  0.06905694076030521
3704.50500000004  0.07019186063953003
3705.13500000004  0.06960727970723668
3705.76500000004  0.06883911669448789
3706.39500000004  0.06996638377408038
3707.02500000004  0.06934233942307759
3707.65500000004  0.07238337696233908
3708.28500000004  0.07236751367668876
3708.91500000004  0.0717026911634236
3709.54500000004  0.07087650411627659
3710.17500000004  0.07312061739325641
3710.80500000004  0.07099518876171872
3711.43500000004  0.07448893014965931
3712.06500000004  0.07409280416975088
3712.69500000004  0.07434147246176594
3713.32500000004  0.07332004267157875
3713.95500000004  0.07222916459825306
3714.58500000004  0.07400984996556542
3715.21500000004  0.07220352483367703
3715.84500000004  0.07216492396809987
3716.47500000004  0.07256491424332121
3717.10500000004  0.07046966923696619
3717.73500000004  0.06984873662968967
3718.36500000004  0.07344369640986963
3718.99500000004  0.07408053482666716
3719.62500000004  0.07000212977819862
3720.25500000004  0.06952502737930219
3720.88500000004  0.07078724305891648
3721.51500000004  0.07153339026438549
3722.14500000004  0.07013715247833809
3722.77500000004  0.0677285712106125
3723.40500000004  0.0682385939543685
3724.03500000004  0.06903679561273376
3724.66500000004  0.0673423993688318
3725.29500000004  0.06748057006626881
3725.92500000004  0.06920535679845361
3726.55500000004  0.06868833010256951
3727.18500000004  0.06824988536562162
3727.81500000004  0.06836873416331017
3728.44500000004  0.07013393813986751
3729.07500000004  0.0691271481386147
3729.70500000004  0.06841840413984174
3730.33500000004  0.0663279553237603
3730.96500000004  0.06519023941013011
3731.59500000004  0.0670203831163495
3732.22500000004  0.0665122173804723
3732.85500000004  0.06366895071658991
3733.48500000004  0.06466312915506375
3734.11500000004  0.06588855985980489
3734.74500000004  0.06574303446194537
3735.37500000004  0.0644272372067618
3736.00500000004  0.06539003866732191
3736.63500000004  0.06732441565067293
3737.26500000004  0.06415649140247708
3737.89500000004  0.06734650513081903
3738.52500000004  0.06603148528364664
3739.15500000004  0.06587522640234411
3739.78500000004  0.06527550598630192
3740.41500000004  0.06764589510073498
3741.04500000004  0.0657765718197793
3741.67500000004  0.06433112781638982
3742.30500000004  0.06420353795361419
3742.93500000004  0.0654956907004784
3743.56500000004  0.06668470508592725
3744.19500000004  0.06751973991297446
3744.82500000004  0.06532581502417746
3745.45500000004  0.06657410776870892
3746.08500000004  0.06566806538104199
3746.71500000004  0.06568616531775257
3747.34500000004  0.06287314469194247
3747.97500000004  0.0644412489938097
3748.60500000004  0.06776053954562445
3749.23500000004  0.06510855623775258
3749.86500000004  0.06684488368297642
3750.49500000004  0.0652504072939214
3751.12500000004  0.06564605842753303
3751.75500000004  0.06204382219370842
3752.38500000004  0.06451721512189383
3753.01500000004  0.06349768883266139
3753.64500000004  0.0634716553530617
3754.27500000004  0.06438075580536737
3754.90500000004  0.06105406509732231
3755.53500000004  0.06439450234451372
3756.16500000004  0.06275381687502247
3756.79500000004  0.06336266023213238
3757.42500000004  0.06460819595743862
3758.05500000005  0.06423112017863696
3758.68500000005  0.06484867896730046
3759.31500000004  0.06355873382794957
3759.94500000005  0.06453688543057896
3760.57500000005  0.06284586049508817
3761.20500000005  0.06468892033511099
3761.83500000005  0.06429942010019486
3762.46500000005  0.06350727481877836
3763.09500000005  0.065350028315176
3763.72500000005  0.06563652621602795
3764.35500000005  0.0645128910071506
3764.98500000005  0.06342756841899626
3765.61500000005  0.06410803242053115
3766.24500000005  0.06243202377343807
3766.87500000005  0.06276653961353984
3767.50500000005  0.06296657510471764
3768.13500000005  0.06512725261598122
3768.76500000005  0.06377364508364236
3769.39500000005  0.06366010052925564
3770.02500000005  0.06113669636458749
3770.65500000005  0.06331775332854768
3771.28500000005  0.06038476897673598
3771.91500000005  0.06284061735917243
