3550.15500000001  22.8760172531893
3550.78500000001  23.41829163855103
3551.41500000001  23.44846757080582
3552.04500000001  22.54297683714122
3552.67500000001  22.83655312147389
3553.30500000001  23.30143087525644
3553.93500000001  24.33168659713265
3554.56500000001  24.36897618213133
3555.19500000001  23.79142301200012
3555.82500000001  24.17315357440827
3556.45500000001  23.1034123302596
3557.08500000001  25.15598266095788
3557.71500000001  24.52109811488629
3558.34500000001  24.95478141248998
3558.97500000001  23.70248965774228
3559.60500000001  24.95613360596361
3560.23500000001  25.79760116119934
3560.86500000001  23.8773294730982
3561.49500000001  24.47619178741724
3562.12500000001  24.45018563074154
3562.75500000001  23.42040039395648
3563.38500000001  24.77173030930428
3564.01500000001  23.52043007813318
3564.64500000001  24.71247315802334
3565.27500000001  23.58742526882035
3565.90500000001  23.26683692573714
3566.53500000001  23.24671100278947
3567.16500000001  23.56208361194183
3567.79500000001  23.34061503602886
3568.42500000001  24.31600144819899
3569.05500000001  23.33453297796878
3569.68500000001  23.21786835192968
3570.31500000001  23.20129871908029
3570.94500000001  23.08385378991967
3571.57500000001  23.0468315449857
3572.20500000001  23.52150426417349
3572.83500000001  23.98272857960265
3573.46500000001  23.59302291359041
3574.09500000001  22.84239619066935
3574.72500000001  23.77645675102195
3575.35500000001  23.97477275645827
3575.98500000001  23.6321731820846
3576.61500000001  22.16062937040492
3577.24500000001  24.10143357078755
3577.87500000001  23.70532884454059
3578.50500000001  24.34584777616323
3579.13500000001  24.48298119444256
3579.76500000001  23.00207335566276
3580.39500000001  23.87980758630475
3581.02500000001  23.23218495397037
3581.65500000001  23.77828681804715
3582.28500000001  23.62155831795697
3582.91500000001  23.89846629233085
3583.54500000001  24.48754419192849
3584.17500000002  24.16604363820637
3584.80500000001  24.6524913903766
3585.43500000001  23.09420113859355
3586.06500000002  24.27018605797281
3586.69500000002  23.1920620234026
3587.32500000002  23.80413533807878
3587.95500000001  23.21444447051507
3588.58500000002  24.08892151707815
3589.21500000002  24.11093446780493
3589.84500000002  23.70283634604486
3590.47500000002  24.29496559883712
3591.10500000002  23.25987081249294
3591.73500000002  24.54464482615442
3592.36500000002  24.80215896755368
3592.99500000002  23.33825295012667
3593.62500000002  23.76896215398596
3594.25500000002  23.73648669035634
3594.88500000002  24.60543611615491
3595.51500000002  24.08345498251414
3596.14500000002  25.56355495395723
3596.77500000002  25.28395010341419
3597.40500000002  25.0464931294442
3598.03500000002  24.30195498267721
3598.66500000002  24.74280891286455
3599.29500000002  24.02811286465486
3599.92500000002  24.62712970354281
3600.55500000002  24.33751056735779
3601.18500000002  23.96108373917813
3601.81500000002  24.42561190981691
3602.44500000002  24.45687495513971
3603.07500000002  26.55789296248541
3603.70500000002  24.01893972373944
3604.33500000002  23.99114322372484
3604.96500000002  24.4904464663929
3605.59500000002  24.30644996155526
3606.22500000002  24.35048601370292
3606.85500000002  25.14454596170023
3607.48500000002  26.28622657410596
3608.11500000002  25.66779580537278
3608.74500000002  25.21203539466014
3609.37500000002  28.16922980190593
3610.00500000002  28.70902298118334
3610.63500000002  29.44630219885919
3611.26500000002  29.46889355511701
3611.89500000002  28.87372100782542
3612.52500000002  27.24147454218516
3613.15500000002  26.18435250706714
3613.78500000002  25.46457346285064
3614.41500000002  25.35920659543463
3615.04500000002  23.7304573515312
3615.67500000002  25.16303513757216
3616.30500000002  23.6186582061734
3616.93500000002  25.16601883011486
3617.56500000002  24.78122663426085
3618.19500000002  22.89024258315843
3618.82500000002  23.2194087118835
3619.45500000002  23.06969704192184
3620.08500000002  23.32640301308134
3620.71500000002  22.80661193267442
3621.34500000002  23.25149662788325
3621.97500000002  23.40823596150904
3622.60500000002  22.41184185583091
3623.23500000002  23.82897393434368
3623.86500000002  23.46088628815592
3624.49500000002  22.26128157818458
3625.12500000002  23.39208225047468
3625.75500000002  23.44229887882445
3626.38500000002  22.22452077468689
3627.01500000002  22.33395663281276
3627.64500000002  21.69935884337824
3628.27500000002  22.91867383469805
3628.90500000002  22.93337412037212
3629.53500000002  23.07230191317948
3630.16500000002  21.51443657194572
3630.79500000002  23.62804423994114
3631.42500000002  23.24913596701661
3632.05500000002  24.07803506196406
3632.68500000002  23.1629459267909
3633.31500000002  23.74927769430014
3633.94500000002  23.40357278928996
3634.57500000002  23.22712395202442
3635.20500000002  23.44938993694418
3635.83500000002  23.60168036545876
3636.46500000002  23.2393768869276
3637.09500000002  23.19290369730137
3637.72500000002  23.15127248987045
3638.35500000002  24.65646422961577
3638.98500000002  23.45547471819442
3639.61500000002  24.08902014898681
3640.24500000002  23.26770801152161
3640.87500000002  24.13809178469566
3641.50500000002  23.03805881793286
3642.13500000002  23.48395427361626
3642.76500000002  22.9547155173809
3643.39500000003  24.5917003228558
3644.02500000003  24.06031094900652
3644.65500000002  23.87370652234858
3645.28500000003  23.99789522310018
3645.91500000003  23.22338371065137
3646.54500000003  23.8962821942025
3647.17500000003  24.16210150854303
3647.80500000003  24.64409104725957
3648.43500000003  24.3825892752663
3649.06500000003  23.1385308684689
3649.69500000003  22.71478622117508
3650.32500000003  23.90845663639827
3650.95500000003  24.5437913772797
3651.58500000003  21.98613888679223
3652.21500000003  24.14959993943793
3652.84500000003  22.86115132975447
3653.47500000003  24.63579321153805
3654.10500000003  24.8830301822001
3654.73500000003  23.72430723693892
3655.36500000003  23.21984712661586
3655.99500000003  23.77206969071335
3656.62500000003  22.61229948437462
3657.25500000003  23.26193815258411
3657.88500000003  23.41052649052927
3658.51500000003  22.9291636530943
3659.14500000003  23.87163569433405
3659.77500000003  23.33314265760772
3660.40500000003  23.09913492619987
3661.03500000003  22.39935873533267
3661.66500000003  23.46296603731911
3662.29500000003  23.18092517818179
3662.92500000003  23.06433535958181
3663.55500000003  24.09866838125296
3664.18500000003  24.49144063248879
3664.81500000003  24.1869196228733
3665.44500000003  23.23970960476519
3666.07500000003  23.94091917565301
3666.70500000003  24.86092680683713
3667.33500000003  22.74940745554079
3667.96500000003  24.11150012661415
3668.59500000003  23.81543716275179
3669.22500000003  24.49437419364929
3669.85500000003  23.95896571007559
3670.48500000003  23.74300596908141
3671.11500000003  23.18136137122097
3671.74500000003  24.42731240140722
3672.37500000003  23.00046565452654
3673.00500000003  23.88561286367936
3673.63500000003  24.19652018307296
3674.26500000003  23.51383575653974
3674.89500000003  24.42259694492609
3675.52500000003  23.27018271964296
3676.15500000003  22.9243266964683
3676.78500000003  24.20837196956686
3677.41500000003  23.28721796600829
3678.04500000003  23.6930044164541
3678.67500000003  22.37520060918495
3679.30500000003  22.198121379025
3679.93500000003  23.39562044209569
3680.56500000003  22.64249561906219
3681.19500000003  21.99612087759744
3681.82500000003  23.13374679429834
3682.45500000003  22.01370284531746
3683.08500000003  21.82833971578244
3683.71500000003  23.09613091321934
3684.34500000003  23.22801274772097
3684.97500000003  23.5365393267008
3685.60500000003  23.50345503584367
3686.23500000003  23.34056167700132
3686.86500000003  24.16559667732784
3687.49500000003  23.53631415041225
3688.12500000003  23.12507405481152
3688.75500000003  24.17596601508457
3689.38500000003  22.9435249876255
3690.01500000003  23.18967477373938
3690.64500000003  23.13025448866038
3691.27500000003  23.83989380394387
3691.90500000003  25.18123087400536
3692.53500000003  24.56993067003631
3693.16500000003  23.132545727314
3693.79500000003  24.63984705732535
3694.42500000003  23.66036737490531
3695.05500000003  24.04528426554928
3695.68500000003  25.29049929568427
3696.31500000003  24.71717640521066
3696.94500000003  24.16679157331046
3697.57500000003  23.96321635193164
3698.20500000003  23.74752122871032
3698.83500000003  23.41705728737594
3699.46500000003  23.15031901112995
3700.09500000003  23.44413109097431
3700.72500000004  24.18381162365055
3701.35500000003  22.94841209678638
3701.98500000003  24.51255037321231
3702.61500000004  23.65335167087382
3703.24500000004  23.49508062146324
3703.87500000004  23.68331491796956
3704.50500000004  22.5853047063599
3705.13500000004  23.30751360428288
3705.76500000004  24.34345008353092
3706.39500000004  23.38825073064698
3707.02500000004  24.91141278560574
3707.65500000004  23.50810214308928
3708.28500000004  23.3727035664612
3708.91500000004  23.02312256106799
3709.54500000004  22.64524388953641
3710.17500000004  23.44206035118249
3710.80500000004  23.94978583891381
3711.43500000004  23.86563330007895
3712.06500000004  23.04440380329126
3712.69500000004  22.60461863929234
3713.32500000004  22.67601961502744
3713.95500000004  22.85583188435953
3714.58500000004  23.61734271690607
3715.21500000004  22.42406607315158
3715.84500000004  22.50118019886095
3716.47500000004  23.63019469027604
3717.10500000004  23.49169989591958
3717.73500000004  24.31850898824791
3718.36500000004  22.88982515579964
3718.99500000004  23.88497122639695
3719.62500000004  24.34126299677576
3720.25500000004  24.00155439995328
3720.88500000004  24.05215437190406
3721.51500000004  24.19927791738648
3722.14500000004  22.69174604192313
3722.77500000004  22.70208391749731
3723.40500000004  24.07209008180239
3724.03500000004  23.60606306144363
3724.66500000004  24.10037829896078
3725.29500000004  24.80312239145753
3725.92500000004  24.79808009916621
3726.55500000004  24.8700819911357
3727.18500000004  24.96004868311732
3727.81500000004  23.98546792891674
3728.44500000004  24.8792625561767
3729.07500000004  24.65367463760477
3729.70500000004  24.26747560948787
3730.33500000004  23.98411172997553
3730.96500000004  24.05054455576432
3731.59500000004  24.87217205757345
3732.22500000004  24.72491889416743
3732.85500000004  25.14216028117453
3733.48500000004  24.49424156023179
3734.11500000004  24.20151328248532
3734.74500000004  23.88904273318057
3735.37500000004  23.85901791436801
3736.00500000004  24.93801666932144
3736.63500000004  25.41272260822371
3737.26500000004  26.36795882467526
3737.89500000004  24.3126294252486
3738.52500000004  24.43020759022947
3739.15500000004  24.35915536679322
3739.78500000004  23.89721810133772
3740.41500000004  25.20515002517859
3741.04500000004  25.25546455133864
3741.67500000004  25.02000828748014
3742.30500000004  23.6616782600015
3742.93500000004  25.07199456207096
3743.56500000004  24.79348155841886
3744.19500000004  24.19195636259607
3744.82500000004  25.57217747687207
3745.45500000004  25.05097890900607
3746.08500000004  25.73942443641192
3746.71500000004  23.94332087695629
3747.34500000004  24.53207409334019
3747.97500000004  24.00960767068548
3748.60500000004  25.59602258011792
3749.23500000004  25.07551346514435
3749.86500000004  25.73357299598331
3750.49500000004  24.64849073180471
3751.12500000004  25.82223014753437
3751.75500000004  23.94619067938682
3752.38500000004  25.7178865071453
3753.01500000004  25.11805235898211
3753.64500000004  24.80141109980782
3754.27500000004  25.95102676854624
3754.90500000004  25.34664135114101
3755.53500000004  24.7895453676842
3756.16500000004  25.20789808206479
3756.79500000004  26.41371637249104
3757.42500000004  24.71631191489938
3758.05500000005  25.0964182786646
3758.68500000005  24.51234687863794
3759.31500000004  24.21591421842508
3759.94500000005  24.51628347235984
3760.57500000005  24.98656935680255
3761.20500000005  24.01621285680314
3761.83500000005  24.36258037734615
3762.46500000005  24.41282770705515
3763.09500000005  24.9056063639252
3763.72500000005  24.6760150017466
3764.35500000005  24.76064620125195
3764.98500000005  22.85479961567093
3765.61500000005  24.37163202811357
3766.24500000005  23.85672730863063
3766.87500000005  25.86364594792852
3767.50500000005  25.00525441153497
3768.13500000005  25.12322906640078
3768.76500000005  24.92612792814456
3769.39500000005  24.24052775043394
3770.02500000005  24.48221308705438
3770.65500000005  24.41268586711363
3771.28500000005  25.48094646089551
3771.91500000005  25.11531911000028
3772.54500000005  25.36061124235546
3773.17500000005  24.18126494077784
3773.80500000005  24.82985582942716
3774.43500000005  24.7045074047329
3775.06500000005  24.87824347777732
3775.69500000005  24.63999722791488
3776.32500000005  24.532039774116
3776.95500000005  24.84067362926375
3777.58500000005  24.52431508946498
3778.21500000005  25.06224519390966
3778.84500000005  26.20942426806983
3779.47500000005  27.12644887422805
3780.10500000005  26.21780530860835
3780.73500000005  25.401247873107
3781.36500000005  26.43380718208578
3781.99500000005  25.31495085566957
3782.62500000005  25.57571189850153
3783.25500000005  26.127525181453
3783.88500000005  24.73229056363737
3784.51500000005  25.33983693336566
3785.14500000005  25.0009661426033
3785.77500000005  24.39063652471556
3786.40500000005  25.40447999252126
3787.03500000005  25.80240180759767
3787.66500000005  25.73377707981539
3788.29500000005  25.83255402330491
3788.92500000005  24.50987543463325
3789.55500000005  26.02474390808446
3790.18500000005  25.7641805599825
3790.81500000005  26.24288011689878
3791.44500000005  25.16515816087809
3792.07500000005  25.44918151765302
3792.70500000005  25.16467032444402
3793.33500000005  25.44771852684822
3793.96500000005  25.88689486814632
3794.59500000005  25.71739256951601
3795.22500000005  25.44056879102963
3795.85500000005  24.94987952895787
3796.48500000005  25.70883426571433
3797.11500000005  25.25330539472012
3797.74500000005  25.57804203165315
3798.37500000005  25.24887495336068
3799.00500000005  24.51068688489219
3799.63500000005  24.2980173633138
3800.26500000005  25.6196803600581
3800.89500000005  25.17541138503967
3801.52500000005  25.76389753513752
3802.15500000005  25.18293745912884
