3550.15500000001  1.277015844914736
3550.78500000001  1.363298895189159
3551.41500000001  1.285187194270258
3552.04500000001  1.403299673525889
3552.67500000001  1.288378109478772
3553.30500000001  1.381623907174235
3553.93500000001  1.493518810111218
3554.56500000001  1.350896446922139
3555.19500000001  1.348757568079035
3555.82500000001  1.303289067381533
3556.45500000001  1.369584989093944
3557.08500000001  1.41789847619472
3557.71500000001  1.404960388782203
3558.34500000001  1.182935414249334
3558.97500000001  1.416622550144361
3559.60500000001  1.373279943032019
3560.23500000001  1.399655398564346
3560.86500000001  1.299181993458044
3561.49500000001  1.5952803501236
3562.12500000001  1.501201042393983
3562.75500000001  1.398162983299104
3563.38500000001  1.447082835369231
3564.01500000001  1.362918733749213
3564.64500000001  1.46001849555198
3565.27500000001  1.559723077976657
3565.90500000001  1.502859535718281
3566.53500000001  1.379332192475511
3567.16500000001  1.370028882802358
3567.79500000001  1.12635915531812
3568.42500000001  1.339647116270375
3569.05500000001  1.26298402095247
3569.68500000001  1.350115599905246
3570.31500000001  1.278181441753816
3570.94500000001  1.512163777347969
3571.57500000001  1.45692879778192
3572.20500000001  1.490048466726835
3572.83500000001  1.230192405485675
3573.46500000001  1.605685301473138
3574.09500000001  1.583208666944976
3574.72500000001  1.352883992509717
3575.35500000001  1.329995910208519
3575.98500000001  1.685184630489663
3576.61500000001  1.403523225921469
3577.24500000001  1.578081484732924
3577.87500000001  1.530373838374142
3578.50500000001  1.442990711365861
3579.13500000001  1.446302383336574
3579.76500000001  1.160836221297429
3580.39500000001  1.577103854394213
3581.02500000001  1.486576547539601
3581.65500000001  1.361276216217326
3582.28500000001  1.198496107339892
3582.91500000001  1.451005963595834
3583.54500000001  1.432809876728478
3584.17500000002  1.39695235461087
3584.80500000001  1.420617654992685
3585.43500000001  1.453386223925407
3586.06500000002  1.419940899324981
3586.69500000002  1.603074221177924
3587.32500000002  1.530830976885595
3587.95500000001  1.390261538487471
3588.58500000002  1.420794914499483
3589.21500000002  1.567898820964618
3589.84500000002  1.525051462694877
3590.47500000002  1.405628833720848
3591.10500000002  1.676544905986289
3591.73500000002  1.538198489337598
3592.36500000002  1.306361306523805
3592.99500000002  1.627425245583177
3593.62500000002  1.297120052211011
3594.25500000002  1.44622557116643
3594.88500000002  1.401165100863605
3595.51500000002  1.451082361588482
3596.14500000002  1.580847472678413
3596.77500000002  1.532346644453288
3597.40500000002  1.483996412229492
3598.03500000002  1.434956856716964
3598.66500000002  1.386222819021925
3599.29500000002  1.475865047049563
3599.92500000002  1.544986098984579
3600.55500000002  1.27313529778453
3601.18500000002  1.590879653296697
3601.81500000002  1.498415574086662
3602.44500000002  1.658453119054306
3603.07500000002  1.671715005249347
3603.70500000002  1.547466730589709
3604.33500000002  1.605705356234236
3604.96500000002  1.617150440057192
3605.59500000002  1.747390184098404
3606.22500000002  1.721245180290096
3606.85500000002  1.805281806111826
3607.48500000002  1.727847579338985
3608.11500000002  1.945486661220857
3608.74500000002  2.084986355982623
3609.37500000002  1.997859779089344
3610.00500000002  1.969537386527018
3610.63500000002  2.168846458708083
3611.26500000002  2.185015532075083
3611.89500000002  2.336484794815974
3612.52500000002  2.298210213309753
3613.15500000002  2.382871213266806
3613.78500000002  2.336046670954569
3614.41500000002  2.283727897319083
