3550.15500000001  0.3185292756599118
3550.78500000001  0.3172965447964971
3551.41500000001  0.311933384429436
3552.04500000001  0.3064475430503387
3552.67500000001  0.3165594020409527
3553.30500000001  0.3252426681540378
3553.93500000001  0.3204428243283374
3554.56500000001  0.3136656945599912
3555.19500000001  0.3281529889859607
3555.82500000001  0.3321550364353785
3556.45500000001  0.3101191199032694
3557.08500000001  0.319485714783736
3557.71500000001  0.3120459115843738
3558.34500000001  0.3134565594778153
3558.97500000001  0.3248874087620591
3559.60500000001  0.3154888785792178
3560.23500000001  0.3145032086546298
3560.86500000001  0.3098267829249263
3561.49500000001  0.3133709250547825
3562.12500000001  0.3141381627872379
3562.75500000001  0.3069985940124286
3563.38500000001  0.3182731413589958
3564.01500000001  0.3149978830574475
3564.64500000001  0.3080464390845284
3565.27500000001  0.3154218030442724
3565.90500000001  0.3026423225284119
3566.53500000001  0.3106579765081014
3567.16500000001  0.3193899013355281
3567.79500000001  0.3213463057053254
3568.42500000001  0.3128004444136256
3569.05500000001  0.3156255608782229
3569.68500000001  0.3257022415591427
3570.31500000001  0.3256201106198497
3570.94500000001  0.3269190811926778
3571.57500000001  0.3039216142175027
3572.20500000001  0.3164150152670639
3572.83500000001  0.310809952233179
3573.46500000001  0.3131382359178324
3574.09500000001  0.3105327872817393
3574.72500000001  0.3304312672154247
3575.35500000001  0.3123417887599467
3575.98500000001  0.3193404309199245
3576.61500000001  0.3309319827145107
3577.24500000001  0.3093992973148902
3577.87500000001  0.3166497741508582
3578.50500000001  0.3296870107620138
3579.13500000001  0.3110848737424031
3579.76500000001  0.2977865294673886
3580.39500000001  0.3043584449173966
3581.02500000001  0.3149343776516494
3581.65500000001  0.3059209143344369
3582.28500000001  0.2984738850594024
3582.91500000001  0.3076951363533485
3583.54500000001  0.3011693794890769
3584.17500000002  0.2990035233893594
3584.80500000001  0.3004249622200924
3585.43500000001  0.3019562241255001
3586.06500000002  0.307813531049907
3586.69500000002  0.3003756046903079
3587.32500000002  0.298056047412084
3587.95500000001  0.2948144626028016
3588.58500000002  0.2992576674182548
3589.21500000002  0.2861622470241662
3589.84500000002  0.3035024242330277
3590.47500000002  0.3112320344254424
3591.10500000002  0.3032826083028897
3591.73500000002  0.2976690436533856
3592.36500000002  0.3176706273305635
3592.99500000002  0.3088359483926577
3593.62500000002  0.3207854903117124
3594.25500000002  0.3124377806718374
3594.88500000002  0.2948958687448456
3595.51500000002  0.311994027155998
3596.14500000002  0.3016482186474782
3596.77500000002  0.3003770946780858
