3550.15500000001  0.1007480674239351
3550.78500000001  0.1042818593165171
3551.41500000001  0.1055760054782732
3552.04500000001  0.1053131890341987
3552.67500000001  0.1049036556358233
3553.30500000001  0.106066817271462
3553.93500000001  0.1039336739231802
3554.56500000001  0.1042614511503307
3555.19500000001  0.1044054265727268
3555.82500000001  0.1057985013802678
3556.45500000001  0.1091281198286209
3557.08500000001  0.1036891644411913
3557.71500000001  0.1028498541003747
3558.34500000001  0.1055581601127267
3558.97500000001  0.1049648653185137
3559.60500000001  0.1062151975716937
3560.23500000001  0.1082056207903899
3560.86500000001  0.1034078995864304
3561.49500000001  0.1042771822692083
3562.12500000001  0.1053616517508669
3562.75500000001  0.1072877847397386
3563.38500000001  0.1068426009663082
3564.01500000001  0.1062128200258454
3564.64500000001  0.1061907369951635
3565.27500000001  0.1041276511610628
3565.90500000001  0.1060794397369984
3566.53500000001  0.1045138373588687
3567.16500000001  0.1021098403039281
3567.79500000001  0.1018104806808366
3568.42500000001  0.1034178799687621
3569.05500000001  0.1041740824470442
3569.68500000001  0.1055066269958534
3570.31500000001  0.1037929155201961
3570.94500000001  0.1044136547655112
3571.57500000001  0.1090460100524988
3572.20500000001  0.1079416378717228
3572.83500000001  0.1057448846707041
3573.46500000001  0.1094976738308687
3574.09500000001  0.1047886597460607
3574.72500000001  0.1028098666177986
3575.35500000001  0.1049955210575121
3575.98500000001  0.1069581140209252
3576.61500000001  0.1073200214372282
3577.24500000001  0.105321786840649
3577.87500000001  0.1040706576252049
3578.50500000001  0.1012001755219429
3579.13500000001  0.1063810635714451
3579.76500000001  0.1077025999681153
3580.39500000001  0.1077175376511899
3581.02500000001  0.104873002311435
3581.65500000001  0.1040024534607459
3582.28500000001  0.1034272987326174
3582.91500000001  0.1038064082046684
3583.54500000001  0.1013299844414848
3584.17500000002  0.1007044257877584
3584.80500000001  0.1037851441185271
3585.43500000001  0.101807311718558
3586.06500000002  0.1032577306933995
3586.69500000002  0.1010585886467058
3587.32500000002  0.1061236905254374
3587.95500000001  0.1076091914915403
3588.58500000002  0.1020793930100668
3589.21500000002  0.102400308355764
3589.84500000002  0.1007081448472506
3590.47500000002  0.1027045686802869
3591.10500000002  0.101511574865252
3591.73500000002  0.1018255857501358
3592.36500000002  0.1016866366890039
3592.99500000002  0.104561042254914
3593.62500000002  0.1056914730832171
3594.25500000002  0.1048089454029014
3594.88500000002  0.1022392558591942
3595.51500000002  0.1022109715644127
3596.14500000002  0.1016183891180971
3596.77500000002  0.1009384704036287
3597.40500000002  0.09983967571926683
3598.03500000002  0.1103381074385204
3598.66500000002  0.1053404679450452
3599.29500000002  0.1010709220114128
3599.92500000002  0.0997083130545195
3600.55500000002  0.1022446112784293
3601.18500000002  0.1054684952761942
3601.81500000002  0.1019382264503591
3602.44500000002  0.104171928185567
3603.07500000002  0.1002826346661138
3603.70500000002  0.09663870776479212
3604.33500000002  0.1015617185849886
