3550.15500000001  2.590805448920971
3550.78500000001  2.568674219196905
3551.41500000001  2.561755010666955
3552.04500000001  2.653204123031499
3552.67500000001  2.542779774645697
3553.30500000001  2.6841678068525
3553.93500000001  2.59333519973737
3554.56500000001  2.653323699202949
3555.19500000001  2.534675621870708
3555.82500000001  2.671730466562799
3556.45500000001  2.632622707475324
3557.08500000001  2.668181602560626
3557.71500000001  2.596502800416886
3558.34500000001  2.679713410163024
3558.97500000001  2.65843336404851
3559.60500000001  2.605163653676801
3560.23500000001  2.606690424979222
3560.86500000001  2.687215577201524
3561.49500000001  2.590829619329745
3562.12500000001  2.547066985855554
3562.75500000001  2.602673703191207
3563.38500000001  2.631521813438336
3564.01500000001  2.596953941291217
3564.64500000001  2.663280424355999
3565.27500000001  2.567834110756348
3565.90500000001  2.575870502866954
3566.53500000001  2.611750844873447
3567.16500000001  2.604014525771598
3567.79500000001  2.556367783037972
3568.42500000001  2.571415835809634
3569.05500000001  2.582014298326328
3569.68500000001  2.55403158662704
3570.31500000001  2.562461275710798
3570.94500000001  2.613287337108993
3571.57500000001  2.654524843759064
3572.20500000001  2.576235038435243
3572.83500000001  2.618825573454031
3573.46500000001  2.695317023909993
3574.09500000001  2.524615647928349
3574.72500000001  2.568574771857337
3575.35500000001  2.651314628960616
3575.98500000001  2.623655122575114
3576.61500000001  2.629121979130149
3577.24500000001  2.654672083676238
3577.87500000001  2.603492356703111
3578.50500000001  2.552124325133444
3579.13500000001  2.696968119231292
3579.76500000001  2.506328374680153
3580.39500000001  2.50064012674812
3581.02500000001  2.515057969820765
3581.65500000001  2.497061275908501
3582.28500000001  2.546552512299102
3582.91500000001  2.575887812179897
3583.54500000001  2.577921923531776
3584.17500000002  2.542860547020519
3584.80500000001  2.550879577772296
3585.43500000001  2.527972406912513
3586.06500000002  2.54256260520958
3586.69500000002  2.572104414570077
3587.32500000002  2.564372907302996
3587.95500000001  2.55323006498879
3588.58500000002  2.45077233557485
3589.21500000002  2.491608280705918
3589.84500000002  2.52172873984237
3590.47500000002  2.531882911896555
3591.10500000002  2.613820004537569
3591.73500000002  2.556303070334646
3592.36500000002  2.516324682229517
3592.99500000002  2.570312781019238
3593.62500000002  2.515995442664936
3594.25500000002  2.575049184977757
3594.88500000002  2.50013453864696
3595.51500000002  2.437426044982664
3596.14500000002  2.547120589850154
3596.77500000002  2.604751440752373
3597.40500000002  2.605470106983989
3598.03500000002  2.716666773030029
3598.66500000002  2.619930209660902
3599.29500000002  2.716895459075693
3599.92500000002  2.813910342498617
3600.55500000002  2.809205064609805
3601.18500000002  2.830831787205698
3601.81500000002  2.903808920903021
3602.44500000002  2.963385398768826
3603.07500000002  2.856044187394344
3603.70500000002  2.847678090236342
3604.33500000002  2.801276908090715
3604.96500000002  2.778080196967418
3605.59500000002  2.689372965109634
3606.22500000002  2.510833516238854
3606.85500000002  2.63518787299054
3607.48500000002  2.587631199671979
3608.11500000002  2.686628723236165
3608.74500000002  2.552889178179138
3609.37500000002  2.5676756380541
3610.00500000002  2.59173605213621
3610.63500000002  2.536654782531612
3611.26500000002  2.609696882432194
3611.89500000002  2.571249134904034
3612.52500000002  2.533555091923158
3613.15500000002  2.529380814130575
3613.78500000002  2.51606204726755
3614.41500000002  2.557858849519444
3615.04500000002  2.472034220551374
3615.67500000002  2.584117078607699
3616.30500000002  2.549019249698798
3616.93500000002  2.531089575467154
3617.56500000002  2.526027883289656
3618.19500000002  2.525308701130301
3618.82500000002  2.506359463791399
3619.45500000002  2.551249197276621
3620.08500000002  2.593763795293508
3620.71500000002  2.493460118379223
3621.34500000002  2.495491094555623
3621.97500000002  2.557859632614891
3622.60500000002  2.644646295964918
3623.23500000002  2.493819907396504
3623.86500000002  2.511934416967122
3624.49500000002  2.596657808357121
3625.12500000002  2.565873437660932
3625.75500000002  2.505249918572376
3626.38500000002  2.539265883238883
3627.01500000002  2.494235903882766
3627.64500000002  2.59112111546547
3628.27500000002  2.481109664066866
3628.90500000002  2.481575134841305
3629.53500000002  2.532650956349062
3630.16500000002  2.553926072595213
3630.79500000002  2.561161880531819
3631.42500000002  2.531326169414953
3632.05500000002  2.504660431323606
3632.68500000002  2.52040276188911
3633.31500000002  2.558295905898391
3633.94500000002  2.517703077433619
3634.57500000002  2.63396379151616
3635.20500000002  2.54629394366393
3635.83500000002  2.59449823187375
3636.46500000002  2.618509776607717
3637.09500000002  2.567497108953348
3637.72500000002  2.606548926807243
3638.35500000002  2.546379318531835
