3550.15500000001  22.44644312212435
3550.78500000001  18.27227620044848
3551.41500000001  22.86965891217319
3552.04500000001  21.67210285991407
3552.67500000001  21.35478549917011
3553.30500000001  22.78023240643656
3553.93500000001  22.10325237621764
3554.56500000001  22.65851406590614
3555.19500000001  21.49152067888825
3555.82500000001  21.35235931521193
3556.45500000001  21.31295406844849
3557.08500000001  21.66777594908586
3557.71500000001  23.42518794202172
3558.34500000001  22.76805654337831
3558.97500000001  23.0918257685706
3559.60500000001  21.67267825536868
3560.23500000001  23.63982407466742
3560.86500000001  21.73353300820834
3561.49500000001  23.39296792214362
3562.12500000001  20.86745817551611
3562.75500000001  23.60834912507706
3563.38500000001  22.31677916169756
3564.01500000001  23.22286488227263
3564.64500000001  22.55556895461642
3565.27500000001  21.90171479282697
3565.90500000001  22.56905346795339
3566.53500000001  19.70924695563357
3567.16500000001  21.65669328694325
3567.79500000001  21.84826238748003
3568.42500000001  22.22308775797231
3569.05500000001  20.56504870865722
3569.68500000001  20.57745406965543
3570.31500000001  21.54884170925488
3570.94500000001  18.8385657336251
3571.57500000001  24.10656861832638
3572.20500000001  21.7123379046615
3572.83500000001  19.59058370162809
3573.46500000001  21.41712774783463
3574.09500000001  22.5449062990901
3574.72500000001  20.24670920979619
3575.35500000001  21.52572440440992
3575.98500000001  21.53348435540581
3576.61500000001  20.06179050381044
3577.24500000001  19.29437374856858
3577.87500000001  22.70308859936462
3578.50500000001  22.52271768300129
3579.13500000001  23.79647318761853
3579.76500000001  21.95412793623153
3580.39500000001  22.31688878986565
3581.02500000001  23.15501194859119
3581.65500000001  22.57669390545435
3582.28500000001  22.26726543936782
3582.91500000001  23.17600656086316
3583.54500000001  23.4291562321315
3584.17500000002  23.73833302715623
3584.80500000001  24.33236802463196
3585.43500000001  25.471760140367
3586.06500000002  25.79525522971823
3586.69500000002  25.17950337498873
3587.32500000002  24.90998760126244
3587.95500000001  23.43176700481695
3588.58500000002  26.04704179582509
3589.21500000002  25.23427169657814
3589.84500000002  23.65912971248878
3590.47500000002  22.00116720245634
3591.10500000002  24.49388369209771
3591.73500000002  24.54590385476425
3592.36500000002  22.31416679266276
3592.99500000002  23.62096458781274
3593.62500000002  23.08169842795793
3594.25500000002  21.25554213629332
3594.88500000002  25.30229457503306
3595.51500000002  20.48636909526003
3596.14500000002  23.02069393804788
3596.77500000002  22.2723094342824
3597.40500000002  23.9215394444804
3598.03500000002  23.09364439033318
3598.66500000002  24.70576730399697
3599.29500000002  23.62125879201627
3599.92500000002  24.32078316965014
3600.55500000002  20.70615099452514
3601.18500000002  20.60861038912789
3601.81500000002  22.94306128604859
3602.44500000002  21.49619726319315
3603.07500000002  20.40123009815966
3603.70500000002  22.40138465957084
3604.33500000002  21.46656959736294
3604.96500000002  21.57402528040266
3605.59500000002  22.05181856541825
3606.22500000002  21.69659106991814
3606.85500000002  20.46495502101254
3607.48500000002  20.84820808411032
3608.11500000002  21.09583496724922
3608.74500000002  22.54867480429817
3609.37500000002  21.76727723058915
3610.00500000002  21.02034267909876
3610.63500000002  23.50419873697177
3611.26500000002  21.57506441212566
3611.89500000002  21.250984332029
3612.52500000002  22.21735382993759
3613.15500000002  22.62343996272355
3613.78500000002  21.63727642101977
3614.41500000002  20.62577897296574
3615.04500000002  20.49505222345941
3615.67500000002  20.9859768482414
3616.30500000002  20.31676234073937
3616.93500000002  20.15340361505493
3617.56500000002  22.89680163819252
3618.19500000002  20.50691923654506
3618.82500000002  21.64743951796654
3619.45500000002  19.29549279369131
3620.08500000002  19.19194456818822
3620.71500000002  21.16196633239159
3621.34500000002  21.38293812482569
3621.97500000002  19.3346535324226
3622.60500000002  19.99393899367009
3623.23500000002  20.89981755116072
3623.86500000002  20.41104161795242
3624.49500000002  21.56841808282929
3625.12500000002  22.51478675983364
3625.75500000002  20.48335786727268
3626.38500000002  19.28481495767165
3627.01500000002  20.62521629265858
3627.64500000002  19.70461787292293
3628.27500000002  20.24006325943123
3628.90500000002  19.89282704402757
3629.53500000002  17.97407902800376
3630.16500000002  21.48491781334161
3630.79500000002  21.26485144443253
3631.42500000002  22.09252494248287
3632.05500000002  19.91311655656071
3632.68500000002  20.31390454443921
3633.31500000002  20.8696525555656
3633.94500000002  21.95265094741416
3634.57500000002  21.51601723560253
3635.20500000002  19.57392563357167
3635.83500000002  19.95029473047658
3636.46500000002  20.84490382336906
3637.09500000002  20.34022646126821
3637.72500000002  19.69731092353215
3638.35500000002  19.42771035047996
3638.98500000002  20.45685376692226
3639.61500000002  20.3346502692315
3640.24500000002  19.87545427799662
3640.87500000002  19.9917674064068
3641.50500000002  19.54448217808648
3642.13500000002  19.98824135756775
3642.76500000002  20.85394355336085
3643.39500000003  21.5007353227239
3644.02500000003  22.44811786657106
3644.65500000002  20.75050450978856
3645.28500000003  19.91053979684661
3645.91500000003  21.48430816335774
3646.54500000003  19.86223031207759
3647.17500000003  19.69882724055933
3647.80500000003  22.7114449308668
3648.43500000003  19.92959744826434
3649.06500000003  19.74016559368973
3649.69500000003  20.07217716791785
3650.32500000003  21.08506181481541
3650.95500000003  19.85914266417004
3651.58500000003  19.92353704158195
3652.21500000003  20.07966078341057
3652.84500000003  20.94724099603108
3653.47500000003  20.08043181309066
3654.10500000003  20.73520373325268
3654.73500000003  20.61409509177207
3655.36500000003  20.35085450200492
3655.99500000003  19.61807099046534
3656.62500000003  20.8187660666057
3657.25500000003  19.30355469132967
3657.88500000003  20.5350940449122
3658.51500000003  19.75369502402736
3659.14500000003  19.07696223870448
3659.77500000003  19.89721494160118
3660.40500000003  20.59016098459864
3661.03500000003  20.041764512012
3661.66500000003  20.07318105358219
3662.29500000003  20.91701761111394
3662.92500000003  21.96351384047121
3663.55500000003  22.82607633021677
3664.18500000003  20.96495834604181
3664.81500000003  20.01606928782171
3665.44500000003  22.39952939104208
3666.07500000003  21.35809866836905
3666.70500000003  20.90880487666058
3667.33500000003  22.28824558858262
3667.96500000003  20.27482544947544
3668.59500000003  22.27582064617916
3669.22500000003  21.41681264126449
3669.85500000003  19.51120978501262
3670.48500000003  20.9941096132802
3671.11500000003  21.10318300837864
3671.74500000003  22.59730884390961
3672.37500000003  20.44939442883888
3673.00500000003  21.77313120397291
3673.63500000003  20.39128131133735
3674.26500000003  20.49803429623988
3674.89500000003  19.45451498073031
3675.52500000003  19.4310605786647
3676.15500000003  19.27089243964626
3676.78500000003  19.77070245888364
3677.41500000003  19.83349663842517
3678.04500000003  19.09605929125304
3678.67500000003  18.6601776126287
3679.30500000003  19.58353840206011
3679.93500000003  19.9113944170451
3680.56500000003  19.10961296941113
3681.19500000003  20.62953907424619
3681.82500000003  21.48393850310756
3682.45500000003  21.51116508225937
3683.08500000003  22.13979682989619
3683.71500000003  21.5984654925863
3684.34500000003  21.64180566283744
3684.97500000003  20.72184162995867
3685.60500000003  20.03182218747916
3686.23500000003  19.89872697432454
3686.86500000003  19.37414054518014
3687.49500000003  20.64910592803528
3688.12500000003  19.92811673395614
3688.75500000003  20.65475360356725
3689.38500000003  20.75908315594527
3690.01500000003  19.23400344543143
3690.64500000003  19.98335728758761
3691.27500000003  20.69870263203345
3691.90500000003  19.92936615947685
3692.53500000003  21.62571184971342
3693.16500000003  21.45197399986347
3693.79500000003  21.86992058165291
3694.42500000003  21.82196965881535
3695.05500000003  20.84880906355157
3695.68500000003  22.25732573865199
3696.31500000003  21.27125229494708
3696.94500000003  22.83118438572251
3697.57500000003  22.87007951991035
3698.20500000003  22.07935451595369
3698.83500000003  20.91472817992745
3699.46500000003  19.84872631196607
