3550.15500000001  9.185653912124468
3550.78500000001  10.36540297888586
3551.41500000001  9.599815016846326
3552.04500000001  9.547364824661704
3552.67500000001  9.26621880808751
3553.30500000001  10.12537715624581
3553.93500000001  10.38150095584174
3554.56500000001  9.989199989536807
3555.19500000001  8.891601559850872
3555.82500000001  9.717129888384977
3556.45500000001  10.07333483752349
3557.08500000001  10.6442640041973
3557.71500000001  9.59562362220446
3558.34500000001  11.03934504262236
3558.97500000001  10.54546133377599
3559.60500000001  11.01146838726799
3560.23500000001  10.45272108401482
3560.86500000001  10.79753821140352
3561.49500000001  11.1159072951486
3562.12500000001  10.40204951963112
3562.75500000001  11.57648008786925
3563.38500000001  12.30777648462766
3564.01500000001  11.31063425006806
3564.64500000001  10.49627536892844
3565.27500000001  10.43358574243282
3565.90500000001  11.39581135074464
3566.53500000001  11.24506375476898
3567.16500000001  13.23927475685681
3567.79500000001  12.92905991746565
3568.42500000001  13.1684002265088
3569.05500000001  13.91096057843472
3569.68500000001  14.43233072661518
3570.31500000001  12.13732439057544
3570.94500000001  13.19643332373661
3571.57500000001  12.0576604805963
3572.20500000001  11.26344795528251
3572.83500000001  10.84866853603769
3573.46500000001  10.8128677432403
3574.09500000001  10.36949198355447
3574.72500000001  10.86393403481754
3575.35500000001  10.8982354995525
3575.98500000001  10.28616145228003
3576.61500000001  9.371342489435221
3577.24500000001  10.33603504793102
3577.87500000001  9.266888693647144
3578.50500000001  10.46097406042858
3579.13500000001  10.16491477097471
3579.76500000001  10.18141784350165
3580.39500000001  9.598173773103663
3581.02500000001  9.136463758223953
3581.65500000001  9.716129919520856
3582.28500000001  8.640967559582934
3582.91500000001  8.939768506996621
3583.54500000001  9.376082069616431
3584.17500000002  8.409283092564999
3584.80500000001  9.271847169025763
3585.43500000001  8.238791557638787
3586.06500000002  8.439503500043576
3586.69500000002  8.924235051595248
3587.32500000002  8.979958906362712
3587.95500000001  9.193877873504179
3588.58500000002  9.009963620569175
3589.21500000002  9.99735954174525
3589.84500000002  9.486500837286595
3590.47500000002  9.483540202369098
3591.10500000002  10.23195108610652
3591.73500000002  9.78611511573635
3592.36500000002  9.708327251738255
3592.99500000002  11.16095905967829
3593.62500000002  9.499631160344017
3594.25500000002  10.21904744770773
3594.88500000002  10.58221184392225
3595.51500000002  10.20048077401295
3596.14500000002  10.33927639891744
3596.77500000002  10.46428132518286
3597.40500000002  9.877421442819521
3598.03500000002  9.884169582176379
3598.66500000002  9.897623001732448
3599.29500000002  10.59469801054168
3599.92500000002  9.93533139916385
3600.55500000002  9.517631104026873
3601.18500000002  10.13535757092816
3601.81500000002  9.792610532507396
3602.44500000002  9.735558608742948
3603.07500000002  9.943091657412072
3603.70500000002  8.743024847696768
3604.33500000002  9.689992326066899
3604.96500000002  8.629859017110781
3605.59500000002  9.589387606961722
3606.22500000002  9.035760245393552
3606.85500000002  9.199629703937761
3607.48500000002  9.14283857869703
3608.11500000002  9.499285490667785
3608.74500000002  9.512420782749945
3609.37500000002  10.21417437814807
3610.00500000002  9.448429763302714
3610.63500000002  9.492591059930962
3611.26500000002  10.00822881850479
3611.89500000002  9.892513819764664
3612.52500000002  9.885584026348544
3613.15500000002  9.304765628024959
3613.78500000002  10.21204440106441
3614.41500000002  10.07948841468353
3615.04500000002  9.429681119897256
3615.67500000002  9.057907889802752
3616.30500000002  9.744016813490544
3616.93500000002  9.87923719932055
3617.56500000002  9.653437051869499
3618.19500000002  9.395409715325936
3618.82500000002  9.689678284969238
3619.45500000002  10.12452104154574
3620.08500000002  8.327157231797864
3620.71500000002  8.484002858161103
3621.34500000002  9.360550318703234
3621.97500000002  8.693176762269708
3622.60500000002  8.754851266757988
3623.23500000002  9.243058942555849
3623.86500000002  9.286476478842669
3624.49500000002  9.477133207591782
3625.12500000002  9.930075698943456
3625.75500000002  9.309488373418421
3626.38500000002  9.082186393327161
3627.01500000002  8.637936574747222
3627.64500000002  8.863593336053881
3628.27500000002  9.483547373653777
3628.90500000002  9.264215807022358
3629.53500000002  9.575125754342399
3630.16500000002  8.904481919308292
3630.79500000002  9.799791638112191
3631.42500000002  10.80986436810253
3632.05500000002  9.587638666592217
3632.68500000002  9.503802701728348
3633.31500000002  9.381330942627629
3633.94500000002  8.544638146937364
3634.57500000002  8.734059511271665
3635.20500000002  9.205615277485259
3635.83500000002  8.647258673900978
3636.46500000002  8.942763399245356
3637.09500000002  10.03662624893555
3637.72500000002  9.212218418671801
3638.35500000002  9.191879541060963
3638.98500000002  9.390428623530713
3639.61500000002  8.929266602092626
3640.24500000002  10.09111863947747
3640.87500000002  9.455779348354093
3641.50500000002  9.799483657500189
3642.13500000002  8.448213276671554
3642.76500000002  9.316419713975248
3643.39500000003  9.43229967581103
3644.02500000003  9.706276352307797
3644.65500000002  10.10645745903971
3645.28500000003  9.835456282175327
3645.91500000003  9.988304275884287
3646.54500000003  10.5747839375467
3647.17500000003  10.27713450747467
3647.80500000003  9.542327147384776
3648.43500000003  10.52280220123165
3649.06500000003  10.10084819799965
3649.69500000003  10.06404642822983
3650.32500000003  10.57856203684138
3650.95500000003  9.840221449113158
3651.58500000003  10.19589181893381
3652.21500000003  10.3811590857616
3652.84500000003  10.16180875748519
3653.47500000003  9.988757421363555
3654.10500000003  9.866728819626635
3654.73500000003  9.303973343814805
3655.36500000003  10.20733254610859
3655.99500000003  9.899822470295065
3656.62500000003  9.640862531608259
3657.25500000003  9.236023817494531
3657.88500000003  8.608025079184875
3658.51500000003  9.47153747858907
3659.14500000003  9.543525906152945
3659.77500000003  9.106580407170925
3660.40500000003  9.90306362960923
3661.03500000003  10.38472277752402
3661.66500000003  10.53113257028275
3662.29500000003  10.56398948260418
3662.92500000003  10.29898074247313
3663.55500000003  10.60411952923796
3664.18500000003  10.61803109031529
3664.81500000003  9.920491098670108
3665.44500000003  10.99131500359689
3666.07500000003  10.2587912743981
3666.70500000003  9.87343492006596
3667.33500000003  10.20953782791096
3667.96500000003  9.478778097708385
3668.59500000003  9.932563595084081
3669.22500000003  9.595042929919509
3669.85500000003  8.967925479531485
3670.48500000003  9.687663958167568
3671.11500000003  8.732549409459775
3671.74500000003  8.525002527191016
3672.37500000003  9.665904782304187
3673.00500000003  9.532173046939227
3673.63500000003  9.189310359370034
3674.26500000003  8.854246086710237
3674.89500000003  9.526978421208834
3675.52500000003  9.087180564531381
3676.15500000003  10.19186755396058
3676.78500000003  9.710943618132652
3677.41500000003  9.491541244817961
3678.04500000003  9.858235431806248
3678.67500000003  10.05936322931104
3679.30500000003  9.762029953611619
3679.93500000003  10.71340080192123
3680.56500000003  10.81771186705927
3681.19500000003  10.90688116701053
3681.82500000003  10.85691277179509
3682.45500000003  10.49761534301545
3683.08500000003  9.90317666150649
3683.71500000003  11.83010699896971
3684.34500000003  11.36762091623022
3684.97500000003  10.45191605206503
3685.60500000003  10.78832051082085
3686.23500000003  11.00136720616136
3686.86500000003  10.99035036057015
3687.49500000003  11.15226933522679
3688.12500000003  10.72333255138093
3688.75500000003  10.63962956844667
3689.38500000003  11.19871127978477
3690.01500000003  11.72955358983852
3690.64500000003  10.61576688079613
3691.27500000003  10.84676282187381
3691.90500000003  11.56848517759331
3692.53500000003  10.207632766828
3693.16500000003  11.8871864760455
3693.79500000003  10.09748071942985
3694.42500000003  10.90763443440269
3695.05500000003  10.16993349165244
3695.68500000003  10.77157513549109
3696.31500000003  11.01793814773592
3696.94500000003  10.69721739541747
3697.57500000003  10.56139593694098
3698.20500000003  9.793139314544369
3698.83500000003  10.25282831610389
3699.46500000003  10.24260396022279
3700.09500000003  9.941924151557348
3700.72500000004  10.07385692952703
3701.35500000003  10.58333627479913
3701.98500000003  9.95539929880471
3702.61500000004  9.963412572315762
3703.24500000004  10.39519050595202
3703.87500000004  11.02785796454865
3704.50500000004  9.917765252688457
3705.13500000004  10.7892084300356
3705.76500000004  10.57697699428827
3706.39500000004  9.336710179221674
3707.02500000004  9.833759370841162
3707.65500000004  10.15229325284056
3708.28500000004  9.660611915320613
3708.91500000004  10.60849856825991
3709.54500000004  10.50976510464922
3710.17500000004  10.43391273381213
3710.80500000004  10.55499984733707
3711.43500000004  10.23700052620147
3712.06500000004  10.70008280785967
3712.69500000004  9.38586470304946
3713.32500000004  9.9335698773382
3713.95500000004  9.295403778285438
3714.58500000004  9.916860009043348
3715.21500000004  10.38831549531916
3715.84500000004  9.648977277855491
3716.47500000004  9.522364880753277
3717.10500000004  9.649572960080121
3717.73500000004  9.268702773798102
3718.36500000004  9.613625473535535
3718.99500000004  9.749598814029711
3719.62500000004  9.43892509633534
3720.25500000004  9.66675518061705
3720.88500000004  9.413341793524399
3721.51500000004  9.769263399070048
3722.14500000004  9.834671017052974
3722.77500000004  10.26605644221827
3723.40500000004  9.814572348079122
3724.03500000004  9.818975564755636
3724.66500000004  10.53618686155186
3725.29500000004  9.881312709618853
3725.92500000004  9.775155547313547
3726.55500000004  9.917214486420885
3727.18500000004  10.21181472883613
3727.81500000004  10.14568383346303
3728.44500000004  10.07883974917209
3729.07500000004  9.93511308956058
3729.70500000004  9.736423483781249
3730.33500000004  9.33246570103304
3730.96500000004  9.481342190370101
3731.59500000004  9.411680066373762
3732.22500000004  9.399637596288279
3732.85500000004  9.123919557663816
3733.48500000004  9.004534525426141
3734.11500000004  8.849160984948923
3734.74500000004  9.169348990608586
3735.37500000004  9.15724054917832
3736.00500000004  9.774798432310177
3736.63500000004  9.440559693632716
3737.26500000004  9.212418731191803
3737.89500000004  9.34192312401865
3738.52500000004  10.26624918701743
3739.15500000004  9.993817779509438
3739.78500000004  10.84624515185637
3740.41500000004  10.47318483553518
3741.04500000004  10.75347941554136
3741.67500000004  10.99431289817869
3742.30500000004  10.67471231823058
3742.93500000004  11.90653001945693
3743.56500000004  11.07373549892905
3744.19500000004  12.06264212541933
3744.82500000004  11.26905969329651
3745.45500000004  11.16929175245894
3746.08500000004  11.91025039129173
3746.71500000004  11.75574187576941
3747.34500000004  11.20813426757926
3747.97500000004  12.22447427941064
3748.60500000004  11.71577075362252
3749.23500000004  12.14716397473425
3749.86500000004  11.28061784629993
3750.49500000004  11.79747747664241
3751.12500000004  11.50723800804623
3751.75500000004  11.65905322699691
3752.38500000004  11.31364381162245
3753.01500000004  11.32400298881191
3753.64500000004  10.58578746160909
3754.27500000004  10.88611039243969
3754.90500000004  10.9826762062813
3755.53500000004  11.65320393754045
3756.16500000004  10.31418040652364
3756.79500000004  10.53412608196214
3757.42500000004  11.24229954975092
3758.05500000005  10.18922830840671
3758.68500000005  10.42851669128386
3759.31500000004  9.99316185143973
3759.94500000005  10.15406647415486
3760.57500000005  10.91749217990724
3761.20500000005  10.87956034958621
3761.83500000005  10.62631661189661
3762.46500000005  10.59422168266699
3763.09500000005  10.95731943806106
3763.72500000005  11.17304434716965
3764.35500000005  10.48055089199244
3764.98500000005  11.35928842098448
3765.61500000005  11.24500253834797
3766.24500000005  11.55823700114243
3766.87500000005  11.28530837486482
3767.50500000005  11.1135223327512
3768.13500000005  10.72918403536221
3768.76500000005  10.02068062920223
3769.39500000005  9.9016807167799
3770.02500000005  10.61193722723934
3770.65500000005  10.56360095689125
3771.28500000005  9.717272244683149
3771.91500000005  10.97905059587884
3772.54500000005  11.10399860684318
3773.17500000005  11.48867219797161
3773.80500000005  11.31590418128197
3774.43500000005  12.11724417928874
3775.06500000005  11.55790092869632
3775.69500000005  12.09806064185619
3776.32500000005  12.95790316815553
3776.95500000005  13.02646080484324
3777.58500000005  12.30441756652332
3778.21500000005  12.22516042034007
3778.84500000005  13.15846232973929
3779.47500000005  12.690616315618
3780.10500000005  11.80760490841073
