3550.15500000001  0.09694872325889647
3550.78500000001  0.09518769847349782
3551.41500000001  0.0949236707356864
3552.04500000001  0.09477727518112677
3552.67500000001  0.09690304167259288
3553.30500000001  0.09708734536350346
3553.93500000001  0.09184498008875475
3554.56500000001  0.09843067727216329
3555.19500000001  0.09950286492332915
3555.82500000001  0.1018131058266405
3556.45500000001  0.1020119276811382
3557.08500000001  0.09983469124239114
3557.71500000001  0.09775550821373958
3558.34500000001  0.09840684360464786
3558.97500000001  0.1020556626154915
3559.60500000001  0.0972717065252368
3560.23500000001  0.09910441217660437
3560.86500000001  0.09875761194188209
3561.49500000001  0.09909254960734678
3562.12500000001  0.09661035440508937
3562.75500000001  0.09955404071878142
3563.38500000001  0.1015904656510396
3564.01500000001  0.09709388263370739
3564.64500000001  0.09668387255420343
3565.27500000001  0.09750304416055532
3565.90500000001  0.09680415758357876
3566.53500000001  0.09632705261613814
3567.16500000001  0.09738132958348966
3567.79500000001  0.09437985679563977
3568.42500000001  0.09605226795882755
3569.05500000001  0.09669476352427203
3569.68500000001  0.09600001942606585
3570.31500000001  0.0959709200460634
3570.94500000001  0.0979082012504404
3571.57500000001  0.09261391190721129
3572.20500000001  0.09859031353655831
3572.83500000001  0.09657964825030427
3573.46500000001  0.09906873240516716
3574.09500000001  0.105175533521162
3574.72500000001  0.1026291007493988
3575.35500000001  0.09516492542388494
3575.98500000001  0.09599348607994075
3576.61500000001  0.09542489877095572
3577.24500000001  0.09920410766736798
3577.87500000001  0.09634749743657877
3578.50500000001  0.09321922498789938
3579.13500000001  0.09607023653195446
3579.76500000001  0.09810063640457467
3580.39500000001  0.09777072708292942
3581.02500000001  0.09760517091920279
3581.65500000001  0.1011617186855955
3582.28500000001  0.09792116107870613
3582.91500000001  0.09791823253780234
3583.54500000001  0.09113467744685472
3584.17500000002  0.09568610028051899
3584.80500000001  0.09596312077569042
3585.43500000001  0.09309638640697137
3586.06500000002  0.0958685141909617
3586.69500000002  0.0947428925298648
3587.32500000002  0.09254850955168837
3587.95500000001  0.09377090310470441
3588.58500000002  0.09748028551851087
3589.21500000002  0.09474264973602284
3589.84500000002  0.09127196586043147
3590.47500000002  0.09229980788691133
3591.10500000002  0.09476135439291176
3591.73500000002  0.09344925491682504
3592.36500000002  0.09266334356104016
3592.99500000002  0.09317868738698839
3593.62500000002  0.0916995122612074
3594.25500000002  0.09118444202871389
3594.88500000002  0.09589830648842202
3595.51500000002  0.0903029404766076
3596.14500000002  0.09247848320929209
3596.77500000002  0.08875694351815486
3597.40500000002  0.09110194444230895
3598.03500000002  0.09356182726581989
3598.66500000002  0.09345217362210785
3599.29500000002  0.09323117784773053
3599.92500000002  0.09505021225346375
3600.55500000002  0.09330301533685243
3601.18500000002  0.09436364499705922
3601.81500000002  0.0959367136947247
3602.44500000002  0.09480583822702723
3603.07500000002  0.09408513880430881
3603.70500000002  0.09458300205579794
3604.33500000002  0.09260866320484966
3604.96500000002  0.09325171604511893
3605.59500000002  0.09478646500014779
3606.22500000002  0.09607330256119725
3606.85500000002  0.09951753939208231
3607.48500000002  0.1043582251594137
3608.11500000002  0.09934553341921976
3608.74500000002  0.1036313503023182
3609.37500000002  0.100112040815101
3610.00500000002  0.09942872313854101
3610.63500000002  0.09685447056174927
3611.26500000002  0.09478357180741776
3611.89500000002  0.09559804783992525
3612.52500000002  0.09364465840277588
3613.15500000002  0.09211093981453037
3613.78500000002  0.09556267395744589
3614.41500000002  0.09394024560639596
3615.04500000002  0.0916543547277482
3615.67500000002  0.08906853472557656
3616.30500000002  0.08987078713993252
3616.93500000002  0.08920711926510156
3617.56500000002  0.09148971815408836
3618.19500000002  0.08970164599493406
3618.82500000002  0.08960822493899678
3619.45500000002  0.09218889303106131
3620.08500000002  0.09227767758704585
3620.71500000002  0.09050915262438985
3621.34500000002  0.09117174293629153
3621.97500000002  0.09145899787743511
3622.60500000002  0.09241473043525616
3623.23500000002  0.09348740102131664
3623.86500000002  0.09218155537009749
3624.49500000002  0.09076582898254697
3625.12500000002  0.08925673073630308
3625.75500000002  0.08933756886768332
3626.38500000002  0.09156125552708953
3627.01500000002  0.08871377899543661
3627.64500000002  0.08681173391041868
3628.27500000002  0.0921667305575513
3628.90500000002  0.08997037707237698
3629.53500000002  0.08989635845318922
3630.16500000002  0.08980948863534898
3630.79500000002  0.08949955868260456
3631.42500000002  0.08922093580100728
3632.05500000002  0.09363357006782822
3632.68500000002  0.09136113639358766
3633.31500000002  0.08794645060566857
3633.94500000002  0.0882905994824396
3634.57500000002  0.08764381575843433
3635.20500000002  0.08957184168762223
3635.83500000002  0.09185030320204631
3636.46500000002  0.09502107987647207
3637.09500000002  0.09130369150828011
3637.72500000002  0.08761707115101568
3638.35500000002  0.08892210746356161
3638.98500000002  0.08965766537101547
3639.61500000002  0.08632694064703692
3640.24500000002  0.08640895473291339
3640.87500000002  0.08765572564883699
3641.50500000002  0.08637218158159843
3642.13500000002  0.08507735727231704
3642.76500000002  0.08601969936795239
3643.39500000003  0.08977540301300919
3644.02500000003  0.0862460246066816
3644.65500000002  0.08636466253779612
3645.28500000003  0.08554305485572587
3645.91500000003  0.08899716985787275
3646.54500000003  0.08354602641010853
3647.17500000003  0.08853950245302332
3647.80500000003  0.0846505630511019
3648.43500000003  0.08307898101590199
3649.06500000003  0.0873126874863777
3649.69500000003  0.08620122215837399
3650.32500000003  0.08705979115237578
3650.95500000003  0.08521742302591697
3651.58500000003  0.0838789702608955
3652.21500000003  0.08424289450847906
3652.84500000003  0.08430144327512076
3653.47500000003  0.08330812126408272
