3550.15500000001  1.394001190764643
3550.78500000001  1.338754399875428
3551.41500000001  1.435516419532089
3552.04500000001  1.455976620597871
3552.67500000001  1.460973304367142
3553.30500000001  1.611173064400355
3553.93500000001  1.487456041110596
3554.56500000001  1.305811439787296
3555.19500000001  1.401565092783951
3555.82500000001  1.542856016708331
3556.45500000001  1.519204834271191
3557.08500000001  1.386442049345694
3557.71500000001  1.39737186156221
3558.34500000001  1.413084558993352
3558.97500000001  1.423476485371486
3559.60500000001  1.466141575831729
3560.23500000001  1.335914535178275
3560.86500000001  1.289978229808031
3561.49500000001  1.344056249908326
3562.12500000001  1.401659128521555
3562.75500000001  1.389092848709482
3563.38500000001  1.49402789406953
3564.01500000001  1.525834926173556
3564.64500000001  1.440130142452295
3565.27500000001  1.472515041136358
3565.90500000001  1.473139446185861
3566.53500000001  1.447505877224156
3567.16500000001  1.442987380315944
3567.79500000001  1.435397445574807
3568.42500000001  1.351273055120169
3569.05500000001  1.503420942066194
3569.68500000001  1.344733749044408
3570.31500000001  1.456463048332797
3570.94500000001  1.588897261118726
3571.57500000001  1.470310588592729
3572.20500000001  1.51115812944601
3572.83500000001  1.45386157561623
3573.46500000001  1.581369908959253
3574.09500000001  1.530065596144467
3574.72500000001  1.420512275237197
3575.35500000001  1.425242737756598
3575.98500000001  1.332646096825937
3576.61500000001  1.410932842332299
3577.24500000001  1.573644932314321
3577.87500000001  1.455242423101094
3578.50500000001  1.470131543199719
3579.13500000001  1.456370803374855
3579.76500000001  1.474000639643919
3580.39500000001  1.398546080869565
3581.02500000001  1.473856438448024
3581.65500000001  1.377190336068563
3582.28500000001  1.338709438247346
3582.91500000001  1.583014976921437
3583.54500000001  1.317554559362726
3584.17500000002  1.457740593111752
3584.80500000001  1.563378212444835
3585.43500000001  1.370307719315915
3586.06500000002  1.395562158633704
3586.69500000002  1.498525850299876
3587.32500000002  1.35796114108428
3587.95500000001  1.426047630138875
3588.58500000002  1.313624730205782
3589.21500000002  1.372039026250599
3589.84500000002  1.369910804865112
3590.47500000002  1.36430782362596
3591.10500000002  1.44506349528778
3591.73500000002  1.48559615782851
3592.36500000002  1.394165538593994
3592.99500000002  1.378969387128139
3593.62500000002  1.519913834323619
3594.25500000002  1.454438109827258
3594.88500000002  1.455707837297093
3595.51500000002  1.354378689885827
3596.14500000002  1.354501714373594
3596.77500000002  1.391826108419616
3597.40500000002  1.44934812182528
3598.03500000002  1.423944085799028
3598.66500000002  1.511303943679465
3599.29500000002  1.367823779626816
3599.92500000002  1.462200665698438
3600.55500000002  1.413563199975502
3601.18500000002  1.465478282540936
3601.81500000002  1.472767270914688
