3550.15500000001  0.8692772208166136
3550.78500000001  0.8741627133371606
3551.41500000001  0.8627052260506802
3552.04500000001  0.867224823116167
3552.67500000001  0.8703198736559956
3553.30500000001  0.8920922731665633
3553.93500000001  0.8579910385594121
3554.56500000001  0.8510315270682076
3555.19500000001  0.8686600193307738
3555.82500000001  0.8805004196469086
3556.45500000001  0.8728426555989479
3557.08500000001  0.855269976076924
3557.71500000001  0.8551495637302799
3558.34500000001  0.8710244239498413
3558.97500000001  0.8555856098493578
3559.60500000001  0.852731001205773
3560.23500000001  0.8574357539189076
3560.86500000001  0.8466935420909267
3561.49500000001  0.8391097675142921
3562.12500000001  0.8543935856230893
3562.75500000001  0.8358435986422477
3563.38500000001  0.8557228230964637
3564.01500000001  0.8669853985468892
3564.64500000001  0.8502172605641538
3565.27500000001  0.8472516994338437
3565.90500000001  0.8318627022116107
3566.53500000001  0.8266319335258605
3567.16500000001  0.8270389074124981
3567.79500000001  0.8253032637369464
3568.42500000001  0.8178995704353068
3569.05500000001  0.8339797622944409
3569.68500000001  0.8173561319097116
3570.31500000001  0.8118376467683585
3570.94500000001  0.8101077838737291
3571.57500000001  0.8002320919725429
3572.20500000001  0.7989762224705543
3572.83500000001  0.8043519772016251
3573.46500000001  0.8085359001463919
3574.09500000001  0.8033929168498723
3574.72500000001  0.8199808868171409
3575.35500000001  0.8134412125435106
3575.98500000001  0.8070650111277194
3576.61500000001  0.7974071772306912
3577.24500000001  0.8055592221447668
3577.87500000001  0.8158696841221622
3578.50500000001  0.8039290639263235
3579.13500000001  0.7943601066681216
3579.76500000001  0.8015960140007917
3580.39500000001  0.8115945626416475
3581.02500000001  0.7988018147873758
3581.65500000001  0.7951466045443239
3582.28500000001  0.7883409054872755
3582.91500000001  0.794665232784153
3583.54500000001  0.7863012476127067
3584.17500000002  0.7916270466179236
3584.80500000001  0.7928028247790378
3585.43500000001  0.7933238026558716
3586.06500000002  0.7899695127907038
3586.69500000002  0.8046061206579471
3587.32500000002  0.7981579876032359
3587.95500000001  0.8127648680694237
3588.58500000002  0.8127652519383607
3589.21500000002  0.8042842124928423
3589.84500000002  0.8092047661486281
3590.47500000002  0.8381212432066631
3591.10500000002  0.8561345564315267
3591.73500000002  0.8745318345832771
3592.36500000002  0.8755006333527862
3592.99500000002  0.8890857287441079
3593.62500000002  0.8962727017559666
3594.25500000002  0.8782598376436025
3594.88500000002  0.8723908487705294
3595.51500000002  0.8964280072932798
3596.14500000002  0.8684396242595058
3596.77500000002  0.8224868096431713
3597.40500000002  0.8109571493162155
3598.03500000002  0.8208301743957182
3598.66500000002  0.8151692518033531
3599.29500000002  0.8062231589841113
3599.92500000002  0.7954245554061783
3600.55500000002  0.8010479267049797
3601.18500000002  0.7877428208648558
3601.81500000002  0.8034522278441318
3602.44500000002  0.8094127452031374
3603.07500000002  0.7912664746525149
3603.70500000002  0.7926441556802562
3604.33500000002  0.784154640192842
3604.96500000002  0.7876340090633289
3605.59500000002  0.783721484145489
3606.22500000002  0.7738161887648545
3606.85500000002  0.7736428338680203
3607.48500000002  0.7735986692706648
3608.11500000002  0.7644983645008399
3608.74500000002  0.7613648577490009
3609.37500000002  0.7565754441164296
3610.00500000002  0.74380697901801
3610.63500000002  0.7399746727478525
3611.26500000002  0.7540109643384248
3611.89500000002  0.7471506904452302
3612.52500000002  0.7535044988053403
3613.15500000002  0.7482773596677171
3613.78500000002  0.755944429810714
3614.41500000002  0.7477177642926088
3615.04500000002  0.75251931942057
3615.67500000002  0.7675901934845336
3616.30500000002  0.7522323310986562
3616.93500000002  0.7621841753819968
3617.56500000002  0.7543857416286615
3618.19500000002  0.7571170142016708
3618.82500000002  0.7565556408093875
3619.45500000002  0.7539882868929256
3620.08500000002  0.738460300033215
3620.71500000002  0.7385534391487091
3621.34500000002  0.7406612562606758
3621.97500000002  0.7434412591024431
3622.60500000002  0.7401950967779117
3623.23500000002  0.7661292593151847
3623.86500000002  0.7510138845332326
3624.49500000002  0.7436078919809359
3625.12500000002  0.7432187416970337
3625.75500000002  0.7447657728764925
3626.38500000002  0.7444637899687145
3627.01500000002  0.7453820462953059
3627.64500000002  0.7625855688499552
3628.27500000002  0.7456118872980159
3628.90500000002  0.7484665504693614
3629.53500000002  0.7420820738575244
3630.16500000002  0.7457160418786045
3630.79500000002  0.739193509963663
3631.42500000002  0.7333494335578627
3632.05500000002  0.7310142059076291
3632.68500000002  0.7442538573291338
3633.31500000002  0.7353081145456055
3633.94500000002  0.7189375820370905
3634.57500000002  0.7396470815370589
3635.20500000002  0.7430587687280512
3635.83500000002  0.7285530709487532
3636.46500000002  0.7412766900322068
3637.09500000002  0.7384548619432545
3637.72500000002  0.7440096203740208
3638.35500000002  0.742472351036325
3638.98500000002  0.7348526375931326
3639.61500000002  0.7349387830906641
3640.24500000002  0.7469865752466308
3640.87500000002  0.7519134880960271
3641.50500000002  0.7492732097754702
3642.13500000002  0.7309352616597736
3642.76500000002  0.7301592676670217
3643.39500000003  0.7282832906367746
3644.02500000003  0.718713128450924
3644.65500000002  0.7270473037553596
3645.28500000003  0.7222692145946362
3645.91500000003  0.7236603931214035
3646.54500000003  0.7113996270533196
3647.17500000003  0.7366145735586879
3647.80500000003  0.706560673761908
3648.43500000003  0.7152491455762514
3649.06500000003  0.7272296402137214
3649.69500000003  0.710000681889201
3650.32500000003  0.7172084646912271
3650.95500000003  0.7191204062359122
3651.58500000003  0.7091717799319491
3652.21500000003  0.7197026423256438
3652.84500000003  0.7256657594461561
3653.47500000003  0.7391679261022783
3654.10500000003  0.7081988544187828
3654.73500000003  0.7280745420542161
3655.36500000003  0.7236986136531151
3655.99500000003  0.7228917608651522
3656.62500000003  0.7227208077446888
3657.25500000003  0.7250526987082267
3657.88500000003  0.7123500455181073
3658.51500000003  0.7220585364528915
3659.14500000003  0.7315761331488394
