3550.15500000001  0.1186160030815603
3550.78500000001  0.120300856543351
3551.41500000001  0.1192640362867127
3552.04500000001  0.1198955113269204
3552.67500000001  0.118820662929557
3553.30500000001  0.1195357020819054
3553.93500000001  0.1202524155625948
3554.56500000001  0.1235796508314342
3555.19500000001  0.1185679577436439
3555.82500000001  0.1229022813847472
3556.45500000001  0.1226167148817264
3557.08500000001  0.1170113739948003
3557.71500000001  0.1174438745899402
3558.34500000001  0.1165912244981017
3558.97500000001  0.1182983465381937
3559.60500000001  0.114109343562136
3560.23500000001  0.1170379334177524
3560.86500000001  0.1197144848804161
3561.49500000001  0.1250874047078969
3562.12500000001  0.1178069807349459
3562.75500000001  0.1242063768798569
3563.38500000001  0.1224315291609339
3564.01500000001  0.1157206125627805
3564.64500000001  0.1189467982254698
3565.27500000001  0.120015679487911
3565.90500000001  0.11786990452392
3566.53500000001  0.1228962145006651
3567.16500000001  0.1161625736320224
3567.79500000001  0.1171127567875023
3568.42500000001  0.1140178320785938
3569.05500000001  0.1189447970464338
3569.68500000001  0.1198991821008176
3570.31500000001  0.1157495907486605
3570.94500000001  0.1207066433252733
3571.57500000001  0.1191403080835784
3572.20500000001  0.1132573384763374
3572.83500000001  0.1205090975226319
3573.46500000001  0.1167175177417991
3574.09500000001  0.1162328096332804
3574.72500000001  0.1165192147892455
3575.35500000001  0.1188957206815426
3575.98500000001  0.1146460430037426
3576.61500000001  0.1194608860659589
3577.24500000001  0.118881747708461
3577.87500000001  0.1136532397107604
3578.50500000001  0.1177409046702925
3579.13500000001  0.1175369182545012
3579.76500000001  0.1185356178721995
3580.39500000001  0.1159468322114534
3581.02500000001  0.113116091637971
3581.65500000001  0.1137198544304247
3582.28500000001  0.1164443284006718
3582.91500000001  0.1146343446795748
3583.54500000001  0.1168028886957698
3584.17500000002  0.1133516776846798
3584.80500000001  0.1219009567791653
3585.43500000001  0.1166231640412813
3586.06500000002  0.1164001912409413
3586.69500000002  0.1127283986703276
3587.32500000002  0.1162988740322119
3587.95500000001  0.1120236149821463
3588.58500000002  0.1119853417429815
3589.21500000002  0.1099506824528344
3589.84500000002  0.1138637234313082
3590.47500000002  0.114876009922442
3591.10500000002  0.1172406376664678
3591.73500000002  0.1184834051448222
3592.36500000002  0.1220617308129102
3592.99500000002  0.1184200923993686
3593.62500000002  0.1221615483547329
3594.25500000002  0.1224311295318567
3594.88500000002  0.1241602044746199
3595.51500000002  0.1242507942187357
3596.14500000002  0.1282539122905851
3596.77500000002  0.1306619247549408
3597.40500000002  0.1293520303138089
3598.03500000002  0.1362294157963196
3598.66500000002  0.1435554263468571
3599.29500000002  0.1523273080325245
3599.92500000002  0.1498701203728478
3600.55500000002  0.1523715497398986
3601.18500000002  0.1547394613954599
3601.81500000002  0.1657081692285281
3602.44500000002  0.156287637865159
3603.07500000002  0.1385709359719428
3603.70500000002  0.1340045272294888
3604.33500000002  0.1315577423023565
3604.96500000002  0.1210224144023547
3605.59500000002  0.1200372318889959
3606.22500000002  0.1192140882122693
3606.85500000002  0.1188610503234628
3607.48500000002  0.1156996161678666
3608.11500000002  0.1177461065778546
3608.74500000002  0.1165641892252879
3609.37500000002  0.1154519100154245
3610.00500000002  0.110781478755507
3610.63500000002  0.1168169311902226
3611.26500000002  0.1147955619823566
3611.89500000002  0.114587105603059
3612.52500000002  0.112828072114043
3613.15500000002  0.115465389786853
3613.78500000002  0.1148247520570126
3614.41500000002  0.1122018731561548
3615.04500000002  0.1144503242752599
3615.67500000002  0.1133559986048488
3616.30500000002  0.112870782085684
3616.93500000002  0.1137945864352572
3617.56500000002  0.1129665260862125
3618.19500000002  0.1144083524210693
3618.82500000002  0.1158601609931544
3619.45500000002  0.1117598632690391
3620.08500000002  0.1145620120682965
3620.71500000002  0.1187669502972358
3621.34500000002  0.1136090032734741
3621.97500000002  0.1116412917678764
3622.60500000002  0.1082284292414378
3623.23500000002  0.1107427359184074
3623.86500000002  0.1117734243239995
3624.49500000002  0.1081494140309079
3625.12500000002  0.1135971940953359
3625.75500000002  0.1115348487811574
3626.38500000002  0.1131112966830589
3627.01500000002  0.109655473383057
3627.64500000002  0.1102414708517571
3628.27500000002  0.106498070196462
3628.90500000002  0.1130174859076879
3629.53500000002  0.1094615557359033
3630.16500000002  0.1086117227888086
3630.79500000002  0.111907202768575
3631.42500000002  0.1044593762907848
3632.05500000002  0.1079269197676659
3632.68500000002  0.1098690565573596
3633.31500000002  0.109295375980166
3633.94500000002  0.1069493902496516
3634.57500000002  0.1038849222955938
3635.20500000002  0.1085812525782557
3635.83500000002  0.1076505853348047
3636.46500000002  0.1070531801194276
3637.09500000002  0.1081241160305253
3637.72500000002  0.1094461529142286
3638.35500000002  0.1035288036581528
3638.98500000002  0.1113137870866868
3639.61500000002  0.1075231430151803
3640.24500000002  0.1039264546575525
3640.87500000002  0.1059209656858943
3641.50500000002  0.1060855851192031
3642.13500000002  0.1049902267367055
3642.76500000002  0.1045631339128606
3643.39500000003  0.1024345481753401
3644.02500000003  0.1048839543874394
3644.65500000002  0.1074760402038097
3645.28500000003  0.1084507323663324
3645.91500000003  0.1100377291992439
3646.54500000003  0.1030520941551248
3647.17500000003  0.1061738879844743
3647.80500000003  0.1083469001154517
3648.43500000003  0.1030997559936902
3649.06500000003  0.1050348989882457
