3550.15500000001  2.406809493332946
3550.78500000001  2.411246741809946
3551.41500000001  2.456696990345356
3552.04500000001  2.483528271807552
3552.67500000001  2.309434277922908
3553.30500000001  2.38197469256752
3553.93500000001  2.434684342639297
3554.56500000001  2.390283208617045
3555.19500000001  2.431257423673085
3555.82500000001  2.413987973496218
3556.45500000001  2.443468118031412
3557.08500000001  2.40263370720428
3557.71500000001  2.372182350247281
3558.34500000001  2.422468680654088
3558.97500000001  2.389899400565579
3559.60500000001  2.363072151145053
3560.23500000001  2.309214783186459
3560.86500000001  2.376613043375413
3561.49500000001  2.330073738268363
3562.12500000001  2.272046193640377
3562.75500000001  2.319051753973591
3563.38500000001  2.318995781427779
3564.01500000001  2.354559384320433
3564.64500000001  2.349340268797018
3565.27500000001  2.283964775790225
3565.90500000001  2.233945747652715
3566.53500000001  2.242724522123852
3567.16500000001  2.151406931920259
3567.79500000001  2.119298345056819
3568.42500000001  2.167183319101507
3569.05500000001  2.112780849274983
3569.68500000001  2.13434970631913
3570.31500000001  2.166122104178642
3570.94500000001  2.11690437311906
3571.57500000001  2.071416347396179
3572.20500000001  2.058060021359186
3572.83500000001  2.142189684543096
3573.46500000001  2.095917884949218
3574.09500000001  2.090330841559104
3574.72500000001  2.198541810004317
3575.35500000001  2.141233746633305
3575.98500000001  2.130632130470616
3576.61500000001  2.153528095946285
3577.24500000001  2.169135773463656
3577.87500000001  2.144166846736791
3578.50500000001  2.17969119331504
3579.13500000001  2.133001677481405
3579.76500000001  2.109641482794927
3580.39500000001  2.099518214619674
3581.02500000001  2.021748735108448
3581.65500000001  2.043495180144203
3582.28500000001  2.059908234526925
3582.91500000001  2.002112610913888
3583.54500000001  1.970128349993454
3584.17500000002  1.970291568627614
3584.80500000001  1.975802851743193
3585.43500000001  1.947684396013799
3586.06500000002  1.957574896860116
3586.69500000002  1.906578900554683
3587.32500000002  1.88413438749396
3587.95500000001  1.925602514264401
3588.58500000002  1.988305796373147
3589.21500000002  1.987189342839725
3589.84500000002  2.002463012934458
3590.47500000002  2.003393388350449
3591.10500000002  2.023821973814591
3591.73500000002  1.980635930804473
3592.36500000002  2.048066965427661
3592.99500000002  2.049745127587862
3593.62500000002  2.089780389397748
3594.25500000002  2.093201416930152
3594.88500000002  2.086576236532072
3595.51500000002  2.064413732784413
3596.14500000002  2.132222065998166
3596.77500000002  2.135687886435302
3597.40500000002  2.142487389313656
3598.03500000002  2.138976863931799
3598.66500000002  2.102114575844292
3599.29500000002  2.117302928549572
3599.92500000002  2.066753891192463
3600.55500000002  2.119793402080033
3601.18500000002  2.096655003040133
3601.81500000002  2.050058645444003
3602.44500000002  2.062432744290431
3603.07500000002  2.036393808228414
3603.70500000002  2.030587634171946
3604.33500000002  2.061643871066846
3604.96500000002  1.984785267914013
3605.59500000002  1.994411607943272
3606.22500000002  2.036698250426136
3606.85500000002  1.939887691036101
3607.48500000002  1.887711099200082
3608.11500000002  1.887377493904019
3608.74500000002  1.913633485661371
3609.37500000002  1.880760110059322
3610.00500000002  1.901706248749811
3610.63500000002  1.926678685023725
3611.26500000002  1.967283050895969
3611.89500000002  1.913771277857812
3612.52500000002  1.901269950264479
3613.15500000002  2.01166943023095
3613.78500000002  1.987252618129488
3614.41500000002  1.942585895345876
3615.04500000002  1.966452381981307
3615.67500000002  1.999370832245858
3616.30500000002  2.015259198631299
3616.93500000002  2.0633058968652
3617.56500000002  2.011553986557371
3618.19500000002  2.004608744691421
3618.82500000002  1.967042748146134
3619.45500000002  1.976151725470074
3620.08500000002  1.90094833230573
3620.71500000002  1.921867993106501
3621.34500000002  1.895198712396473
3621.97500000002  1.947237244257924
3622.60500000002  1.9793691288907
3623.23500000002  1.990760660747886
3623.86500000002  2.010722066843541
3624.49500000002  1.97545782627613
3625.12500000002  2.048743056758443
3625.75500000002  2.076686218795971
3626.38500000002  1.986031187957411
3627.01500000002  2.047316352114562
3627.64500000002  2.033383505048081
3628.27500000002  2.058467270887875
3628.90500000002  2.07880014384981
3629.53500000002  2.038296090111078
3630.16500000002  2.055265876157836
3630.79500000002  1.982029441106674
3631.42500000002  1.994196251788834
3632.05500000002  1.925899009286874
3632.68500000002  1.953930981855203
3633.31500000002  1.873508627939474
3633.94500000002  1.965815950980175
3634.57500000002  1.999198272964577
3635.20500000002  2.001371976678111
3635.83500000002  2.071628371783874
3636.46500000002  2.045214844122792
3637.09500000002  1.964865870594527
3637.72500000002  2.007739782094149
3638.35500000002  1.956850807155803
3638.98500000002  1.958850250133652
3639.61500000002  2.031725710647695
3640.24500000002  2.002774295597612
3640.87500000002  2.02942475750381
3641.50500000002  2.01794429764094
3642.13500000002  2.064350653764691
3642.76500000002  1.975973662621017
3643.39500000003  2.053699162574038
3644.02500000003  1.900499997408529
3644.65500000002  1.90608989690793
3645.28500000003  1.959571568388076
3645.91500000003  1.899589877934642
3646.54500000003  1.915632927651202
3647.17500000003  1.928785892347754
3647.80500000003  1.922632690527708
3648.43500000003  1.885864406663203
3649.06500000003  1.913689135321573
3649.69500000003  1.892947063917968
3650.32500000003  1.926290743316046
3650.95500000003  1.894176230788153
3651.58500000003  1.887801602882246
3652.21500000003  1.996382412699738
3652.84500000003  1.942263213499019
3653.47500000003  1.961342567374319
3654.10500000003  1.996200836375234
3654.73500000003  1.965435009835168
3655.36500000003  1.980705893934769
3655.99500000003  1.916507399053404
3656.62500000003  1.939962237509894
3657.25500000003  1.821683847569888
3657.88500000003  1.954884909477926
3658.51500000003  2.002583171330804
3659.14500000003  1.942827532701416
3659.77500000003  1.946659989402903
3660.40500000003  2.001552564012572
3661.03500000003  1.993607369957356
3661.66500000003  1.968630040255384
3662.29500000003  1.986951197482465
3662.92500000003  1.947122654044517
3663.55500000003  1.942348165646316
3664.18500000003  1.989224370014909
3664.81500000003  1.920210894462003
3665.44500000003  1.93068890766625
3666.07500000003  1.90501779377902
3666.70500000003  1.976444850125378
3667.33500000003  1.916170307854857
3667.96500000003  1.935546262401052
3668.59500000003  1.927593295343871
3669.22500000003  1.86209517987584
3669.85500000003  1.883507702465166
3670.48500000003  1.864034157912413
3671.11500000003  1.821097254350796
3671.74500000003  1.855795438298148
3672.37500000003  1.901540104450961
3673.00500000003  1.905812366173099
3673.63500000003  1.829445204873411
3674.26500000003  1.8664799448902
3674.89500000003  1.884211559030774
3675.52500000003  1.853792794679731
3676.15500000003  1.885449106690302
3676.78500000003  1.876311516495044
3677.41500000003  1.852921590958446
3678.04500000003  1.841723476804903
3678.67500000003  1.833724213574523
3679.30500000003  1.813884806769654
3679.93500000003  1.804540718171172
3680.56500000003  1.821370070945667
3681.19500000003  1.784899288171116
3681.82500000003  1.837590057635969
3682.45500000003  1.842097143905224
3683.08500000003  1.802205985629906
3683.71500000003  1.841112000196339
3684.34500000003  1.838139036024669
3684.97500000003  1.830414667131365
3685.60500000003  1.76500291432392
3686.23500000003  1.849460841254492
3686.86500000003  1.854798341952246
3687.49500000003  1.800539220970326
3688.12500000003  1.828243864215848
3688.75500000003  1.770755534606706
3689.38500000003  1.800231853294739
3690.01500000003  1.848383628142211
3690.64500000003  1.827245331300234
3691.27500000003  1.890466357961103
3691.90500000003  1.905384834393793
3692.53500000003  1.854614292489809
3693.16500000003  1.830141410367195
3693.79500000003  1.863345983178068
3694.42500000003  1.803031439569601
3695.05500000003  1.834863943622428
3695.68500000003  1.810687089983106
3696.31500000003  1.840698927326273
3696.94500000003  1.848107917263991
3697.57500000003  1.814865946049478
3698.20500000003  1.819585458054242
3698.83500000003  1.909391716302374
3699.46500000003  1.883965527743665
3700.09500000003  1.882659514430999
3700.72500000004  1.884709980857559
3701.35500000003  1.909021386940481
3701.98500000003  1.909423373468537
3702.61500000004  1.914007882483143
