3550.15500000001  9.274557361017391
3550.78500000001  9.986737387666497
3551.41500000001  9.885373080502011
3552.04500000001  9.596198345469209
3552.67500000001  9.311745842976156
3553.30500000001  9.802450557648491
3553.93500000001  10.10890761901785
3554.56500000001  10.09122575492068
3555.19500000001  9.085231889137187
3555.82500000001  9.392042817264124
3556.45500000001  9.772049727040506
3557.08500000001  10.08096634890161
3557.71500000001  9.1928703007278
3558.34500000001  10.96453770903113
3558.97500000001  10.35030575010564
3559.60500000001  10.83570448251664
3560.23500000001  10.75284828127402
3560.86500000001  10.87745445247805
3561.49500000001  11.18396267881379
3562.12500000001  10.76396880118501
3562.75500000001  11.56934723255628
3563.38500000001  12.35133951170036
3564.01500000001  11.17403563700107
3564.64500000001  10.44323724304597
3565.27500000001  10.85605275710034
3565.90500000001  11.44683897984301
3566.53500000001  11.07295184760247
3567.16500000001  13.03942509398456
3567.79500000001  12.98423567902682
3568.42500000001  13.11959399591634
3569.05500000001  13.67314017713802
3569.68500000001  13.71126173214946
3570.31500000001  12.41279456988093
3570.94500000001  12.62849101794971
3571.57500000001  11.86457964054984
3572.20500000001  11.3434256256598
3572.83500000001  10.74206971451606
3573.46500000001  10.7436731817133
3574.09500000001  10.4632481929392
3574.72500000001  10.82343490111135
3575.35500000001  11.06699411685311
3575.98500000001  9.886623547987884
3576.61500000001  8.916462407094963
3577.24500000001  10.10916904046181
3577.87500000001  9.663739094443473
3578.50500000001  9.924925335171991
3579.13500000001  9.852603751048594
3579.76500000001  9.790947853389182
3580.39500000001  9.414640895597912
3581.02500000001  9.060329303312865
3581.65500000001  9.734804916179539
3582.28500000001  8.594316181100966
3582.91500000001  8.97588581657628
3583.54500000001  8.95903244889725
3584.17500000002  8.22259518867485
3584.80500000001  9.052284307595824
3585.43500000001  8.31707244825904
3586.06500000002  8.397005308138176
3586.69500000002  8.857440026380368
3587.32500000002  8.829811804402389
3587.95500000001  8.978436696067637
3588.58500000002  9.133862123683403
3589.21500000002  9.95728213763137
3589.84500000002  8.990874095779153
3590.47500000002  9.560726020363734
3591.10500000002  10.08647397264063
3591.73500000002  9.477525700047683
3592.36500000002  9.819138027348122
3592.99500000002  10.81622245967447
3593.62500000002  9.802184478946063
3594.25500000002  10.1163955657877
3594.88500000002  10.30940027673103
3595.51500000002  10.42298223712001
3596.14500000002  10.07689832946103
3596.77500000002  10.43595173781229
3597.40500000002  10.0593323469327
3598.03500000002  10.12851882135011
3598.66500000002  9.992281402441022
3599.29500000002  10.30280618776757
3599.92500000002  9.79354154908875
3600.55500000002  9.191013554487954
3601.18500000002  9.877254869809823
3601.81500000002  9.761217637159601
3602.44500000002  9.875930899965144
3603.07500000002  9.795969273028337
3603.70500000002  8.965737020885313
3604.33500000002  9.558417705754237
3604.96500000002  8.637175393421459
3605.59500000002  9.703452244748151
3606.22500000002  8.900196656890452
3606.85500000002  9.068578293839182
3607.48500000002  9.486638268791777
3608.11500000002  9.255361758515123
3608.74500000002  9.650766872225393
3609.37500000002  9.844731783237739
3610.00500000002  9.097302553223522
3610.63500000002  9.403036776715641
3611.26500000002  9.869479406814988
3611.89500000002  10.12302808299337
3612.52500000002  9.920942460966154
3613.15500000002  9.863062757951258
3613.78500000002  10.24136057014811
3614.41500000002  10.1879885312381
3615.04500000002  9.470727245052565
3615.67500000002  9.292341612609597
3616.30500000002  9.667107990534868
3616.93500000002  9.487064955381217
3617.56500000002  8.788755542684722
3618.19500000002  9.364876112895965
3618.82500000002  9.046931032518342
3619.45500000002  9.301156326494819
3620.08500000002  8.474339188732855
3620.71500000002  8.673201450652124
3621.34500000002  8.907847610319409
3621.97500000002  8.467019072712346
3622.60500000002  8.754675106448463
3623.23500000002  8.952075575663416
3623.86500000002  9.442546509106536
3624.49500000002  9.172888268080475
3625.12500000002  10.05195363525548
3625.75500000002  9.338272743871828
3626.38500000002  8.906123125270489
3627.01500000002  9.312157406646839
3627.64500000002  8.474833059574155
3628.27500000002  9.239328119645726
3628.90500000002  9.515995720612513
3629.53500000002  9.563082976882407
3630.16500000002  8.966217483134197
3630.79500000002  9.673097471008931
3631.42500000002  10.33833549032818
3632.05500000002  9.730722792722932
3632.68500000002  9.127057573697625
3633.31500000002  9.488579814164738
3633.94500000002  8.457517016064068
3634.57500000002  8.80022360181525
3635.20500000002  9.221701193777423
3635.83500000002  8.536341773633488
3636.46500000002  9.011194784696982
3637.09500000002  9.961977779077949
3637.72500000002  9.286341931728365
3638.35500000002  9.233723158374166
3638.98500000002  9.07457291472124
3639.61500000002  8.60995906597982
3640.24500000002  10.00680054692059
3640.87500000002  9.163944974950171
3641.50500000002  9.741739698613784
3642.13500000002  8.452418028601037
3642.76500000002  9.472505340827883
3643.39500000003  9.60389879777132
3644.02500000003  9.265563721957569
3644.65500000002  9.650151172427813
3645.28500000003  9.890756938277556
3645.91500000003  9.757052478643778
3646.54500000003  10.56673086472694
3647.17500000003  10.28767537320716
