3550.15500000001  0.07922373553963092
3550.78500000001  0.2567038005219372
3551.41500000001  0.4837500926326933
3552.04500000001  0.4450244245960141
3552.67500000001  0.4209502629015005
3553.30500000001  0.932000777340246
3553.93500000001  0.5741325842918563
3554.56500000001  0.3605988509263482
3555.19500000001  0.4388421368293582
3555.82500000001  0.941936802862717
3556.45500000001  0.4675348934231438
3557.08500000001  0.3578576442970083
3557.71500000001  0.56608393787593
3558.34500000001  0.6948851673446215
3558.97500000001  0.6849852207280081
3559.60500000001  0.1920826380311006
3560.23500000001  0.3643138805844564
3560.86500000001  0.6094951737992623
3561.49500000001  0.4351176666482953
3562.12500000001  0.7728653850723073
3562.75500000001  0.4663095448637057
3563.38500000001  0.5296314431580703
3564.01500000001  0.6328234832059949
3564.64500000001  0.5383165947663907
3565.27500000001  0.5601795259455726
3565.90500000001  0.4042208542982525
3566.53500000001  0.5391611283308258
3567.16500000001  0.7925035624431528
3567.79500000001  0.7309936702543295
3568.42500000001  0.703122381056991
3569.05500000001  0.4838830767552344
3569.68500000001  0.5059777744898403
3570.31500000001  0.165682373009406
3570.94500000001  0.6707514277603739
3571.57500000001  0.424841749208013
3572.20500000001  0.6828632052399823
3572.83500000001  0.3979951731913065
3573.46500000001  0.88905827899473
3574.09500000001  0.8900706630160692
3574.72500000001  0.7046211084058144
3575.35500000001  0.7375751183321894
3575.98500000001  1.000773195935121
3576.61500000001  0.9175595026129037
3577.24500000001  0.5822384418026473
3577.87500000001  0.8028208123694589
3578.50500000001  0.4372030815326416
3579.13500000001  0.4751601894847438
3579.76500000001  0.7547797061504497
3580.39500000001  0.7077249358556966
3581.02500000001  0.5608575897892381
3581.65500000001  0.4007070716603948
3582.28500000001  0.9554156549976388
3582.91500000001  0.790907854170456
3583.54500000001  1.150071042056325
3584.17500000002  0.7368268222433519
3584.80500000001  0.7136488114860345
3585.43500000001  0.4742587543836955
3586.06500000002  0.3883741772401612
3586.69500000002  0.8651944372175249
3587.32500000002  1.019387625910965
3587.95500000001  0.6655130315034738
3588.58500000002  0.6752882298853998
3589.21500000002  0.8686954896683193
3589.84500000002  0.736310696124025
3590.47500000002  1.141600844524214
3591.10500000002  0.6342374315799986
3591.73500000002  1.041086290506661
3592.36500000002  0.9603694983978336
3592.99500000002  0.4580531645323469
3593.62500000002  0.7817028613249302
3594.25500000002  0.8851492222380498
3594.88500000002  0.7610452215635788
3595.51500000002  0.6903192012903782
3596.14500000002  0.8076778395848124
3596.77500000002  0.7343332670717997
3597.40500000002  0.945937212202223
3598.03500000002  1.039545872382019
3598.66500000002  0.8635026544075316
3599.29500000002  0.6324674912087599
3599.92500000002  0.7190886465205021
3600.55500000002  0.3971953653663799
3601.18500000002  0.6296088591520305
3601.81500000002  0.6823752206699688
3602.44500000002  0.7327364773886326
3603.07500000002  0.7584381733316693
3603.70500000002  0.7260297761487456
3604.33500000002  0.6355737981032152
3604.96500000002  0.7016619956278454
3605.59500000002  0.6729391772002191
3606.22500000002  0.2392919490873991
3606.85500000002  0.6236078298008862
3607.48500000002  0.972147154289227
3608.11500000002  0.5270210015426243
3608.74500000002  0.7295145520017543
3609.37500000002  0.7047448632826056
3610.00500000002  0.5701416270289444
3610.63500000002  0.6044307024158074
3611.26500000002  0.8106986390899015
3611.89500000002  0.7611301303051163
3612.52500000002  0.6188913369766928
3613.15500000002  0.7885357823731577
3613.78500000002  0.8216161060204672
3614.41500000002  0.7699772667444681
3615.04500000002  0.366053798303977
3615.67500000002  0.8124027918733284
3616.30500000002  0.8222735473783977
3616.93500000002  0.5598836432172778
3617.56500000002  0.8256459504811425
3618.19500000002  0.6571260941282894
3618.82500000002  0.9171937244491338
3619.45500000002  1.20427135623699
3620.08500000002  0.7472765510507
3620.71500000002  1.118687517227053
3621.34500000002  1.049423527112293
3621.97500000002  1.248629691331005
3622.60500000002  0.6409247308878802
3623.23500000002  0.3311266148203257
3623.86500000002  0.5457560320903525
3624.49500000002  0.663950251741364
3625.12500000002  0.1982811735963011
3625.75500000002  0.6315362808968113
3626.38500000002  0.9234917025280102
3627.01500000002  0.6764136502472752
3627.64500000002  0.6415569630194472
3628.27500000002  0.9219687177355904
3628.90500000002  0.7571261011412749
3629.53500000002  0.5135860258058349
3630.16500000002  0.366733759413865
3630.79500000002  0.4116926596275257
3631.42500000002  0.4157957150953145
3632.05500000002  0.411783828118294
3632.68500000002  0.65862031221475
3633.31500000002  0.4936062092718879
3633.94500000002  0.3082863397018231
3634.57500000002  0.5773709004917249
3635.20500000002  0.3458338689225597
3635.83500000002  0.6283081906492923
3636.46500000002  0.4548293271008711
3637.09500000002  0.584209603939379
3637.72500000002  0.6018655598395341
3638.35500000002  0.3731210418479156
3638.98500000002  0.5434156661101777
3639.61500000002  0.6270959446153892
3640.24500000002  0.5699221566905374
3640.87500000002  0.5535878058192542
3641.50500000002  0.4788002480263696
3642.13500000002  0.6056812540645587
3642.76500000002  0.7510930896888038
3643.39500000003  0.4148204866558526
3644.02500000003  0.4270709274930977
3644.65500000002  0.6548151777867459
3645.28500000003  0.5472053000376885
3645.91500000003  0.8186353900257412
3646.54500000003  0.6872656345872085
3647.17500000003  0.5237450690351347
3647.80500000003  0.6223440263547169
3648.43500000003  0.7593373794293465
3649.06500000003  0.5947100757740456
3649.69500000003  0.831472488808966
3650.32500000003  0.7741122285108605
3650.95500000003  0.6791762785888897
3651.58500000003  0.5943043055448139
3652.21500000003  0.5028357017460793
3652.84500000003  0.534232621486824
3653.47500000003  0.5858560824905723
3654.10500000003  0.6412306082902946
3654.73500000003  0.3345610529013382
3655.36500000003  0.415998777025073
3655.99500000003  0.4035567014271225
3656.62500000003  0.696692197187648
3657.25500000003  0.6875714329391443
3657.88500000003  0.5688905375225612
3658.51500000003  0.7826141322070307
3659.14500000003  0.5919505410740223
3659.77500000003  0.5322171005079479
3660.40500000003  0.9635286510225171
3661.03500000003  0.8400035441279298
3661.66500000003  1.03114502274143
3662.29500000003  0.5882836922570989
3662.92500000003  1.013084108517232
3663.55500000003  0.5767442104531833
3664.18500000003  0.4254734944549271
3664.81500000003  0.6908870313998804
3665.44500000003  0.7521221582694103
3666.07500000003  0.7291355711231889
3666.70500000003  0.4757686495041601
3667.33500000003  0.8429803673427379
3667.96500000003  0.4219562370327111
3668.59500000003  0.3206832155819891
3669.22500000003  0.6645031811426727
3669.85500000003  0.5000396371581919
3670.48500000003  0.5050697644253194
3671.11500000003  0.3677137296097218
3671.74500000003  0.4301057689897833
3672.37500000003  0.4365222325360493
3673.00500000003  0.7110038995592002
3673.63500000003  0.6815084153518842
3674.26500000003  0.6249182406639862
3674.89500000003  0.7129341264889968
3675.52500000003  0.7884378710247124
3676.15500000003  0.7221317225976227
3676.78500000003  0.6467507744269771
3677.41500000003  0.5570023213175748
3678.04500000003  0.6890163354286759
3678.67500000003  0.8528091668878797
3679.30500000003  0.8385276145522785
3679.93500000003  0.6853245488061093
3680.56500000003  0.8437506359474072
3681.19500000003  0.5715850523807598
3681.82500000003  0.6420492875264068
3682.45500000003  0.5304073208425932
3683.08500000003  0.9924541377207713
3683.71500000003  0.469958175488373
3684.34500000003  0.5512221771666946
3684.97500000003  0.6971632452132203
3685.60500000003  0.8374269242930079
3686.23500000003  0.7292600801115963
3686.86500000003  0.474206434580087
3687.49500000003  0.5306443309540197
3688.12500000003  0.6049226195504097
3688.75500000003  0.7306046705627381
3689.38500000003  0.7262847055937813
3690.01500000003  0.6075710010777067
3690.64500000003  0.671115430253418
3691.27500000003  0.5165783138749721
3691.90500000003  0.5995663380519671
3692.53500000003  0.5749385485572036
3693.16500000003  0.5691107577928624
3693.79500000003  0.6459627495530146
3694.42500000003  0.5351640011444437
3695.05500000003  0.3801013964791806
3695.68500000003  0.7928932212105564
3696.31500000003  0.6338355058378407
3696.94500000003  0.9813186491758404
3697.57500000003  0.8491517191747176
3698.20500000003  0.5498240389047635
3698.83500000003  0.3293352652723231
3699.46500000003  0.6282541425904289
3700.09500000003  0.5608384734129908
3700.72500000004  0.8180559249425785
3701.35500000003  1.062713714239795
3701.98500000003  0.6729661988571069
3702.61500000004  0.5428844026999238
3703.24500000004  0.7989094799881697
3703.87500000004  0.7992226954955797
3704.50500000004  0.9225849284648175
3705.13500000004  1.083925373998262
3705.76500000004  0.8353373247235237
3706.39500000004  0.5354358230683221
3707.02500000004  0.5782275810202004
3707.65500000004  0.6116731037794139
3708.28500000004  0.8703434375335296
3708.91500000004  0.8944622415474006
3709.54500000004  0.5633908597965067
3710.17500000004  0.7760283378015822
3710.80500000004  0.341996346241364
3711.43500000004  0.3991904116562534
3712.06500000004  0.8021053065877868
3712.69500000004  0.7961344459221369
3713.32500000004  0.2943930294939965
3713.95500000004  0.8950006742444081
3714.58500000004  0.3734393692024828
3715.21500000004  0.4745367640256263
