3550.15500000001  0.08299765323093224
3550.78500000001  0.08472817479781699
3551.41500000001  0.08319249389423621
3552.04500000001  0.08727354329543553
3552.67500000001  0.08831970628314483
3553.30500000001  0.08807125073808403
3553.93500000001  0.0851671742144364
3554.56500000001  0.08518054413457029
3555.19500000001  0.08591464959118006
3555.82500000001  0.08749134759190486
3556.45500000001  0.08446713423059936
3557.08500000001  0.08434338285351202
3557.71500000001  0.08609159605778023
3558.34500000001  0.08522868804177697
3558.97500000001  0.08361153317784918
3559.60500000001  0.08631708639815879
3560.23500000001  0.08695903023593567
3560.86500000001  0.08608453757010387
3561.49500000001  0.08476528986523373
3562.12500000001  0.08273167567579879
3562.75500000001  0.0857717407477433
3563.38500000001  0.08696210375894406
3564.01500000001  0.08475512310866507
3564.64500000001  0.08662532818492156
3565.27500000001  0.08653804281991527
3565.90500000001  0.08993019694064162
3566.53500000001  0.09077520997702299
3567.16500000001  0.09218628277341588
3567.79500000001  0.0934311071554098
3568.42500000001  0.09478628056469819
3569.05500000001  0.09750420643884025
3569.68500000001  0.09614666365120326
3570.31500000001  0.09381333276570558
3570.94500000001  0.09404815639361196
3571.57500000001  0.08811491467914368
3572.20500000001  0.08591362291328453
3572.83500000001  0.08304007552456377
3573.46500000001  0.08419829932381546
3574.09500000001  0.08421254868502476
3574.72500000001  0.08327727364383969
3575.35500000001  0.08197788649512631
3575.98500000001  0.08295571296295014
3576.61500000001  0.08402167502381391
3577.24500000001  0.08294815930436488
3577.87500000001  0.08032352316711701
3578.50500000001  0.08223574922784166
3579.13500000001  0.08226802235380603
3579.76500000001  0.07989901293686525
3580.39500000001  0.08114170085309345
3581.02500000001  0.07855148435194437
3581.65500000001  0.08172199435128112
3582.28500000001  0.08081061273473029
3582.91500000001  0.07975225257356598
3583.54500000001  0.08053109793598853
3584.17500000002  0.07899550591956466
3584.80500000001  0.08077621753762159
3585.43500000001  0.0768813537223272
3586.06500000002  0.07938069239367693
3586.69500000002  0.0784873440717477
3587.32500000002  0.07937913568965373
3587.95500000001  0.07983625979635661
3588.58500000002  0.0794494804906515
3589.21500000002  0.07917955887974526
3589.84500000002  0.08140271855271162
3590.47500000002  0.07845103599238482
3591.10500000002  0.07836228581012603
3591.73500000002  0.08012932134949597
3592.36500000002  0.08028397917302733
