3550.15500000001  0.127698761864771
3550.78500000001  0.1265553075466987
3551.41500000001  0.1268127724606131
3552.04500000001  0.1264172099960707
3552.67500000001  0.1244740280824077
3553.30500000001  0.1284504832648176
3553.93500000001  0.1283066086538021
3554.56500000001  0.1254891895731092
3555.19500000001  0.1266680810925857
3555.82500000001  0.1253883145528912
3556.45500000001  0.1256747666978201
3557.08500000001  0.1229689773589796
3557.71500000001  0.1223751379628203
3558.34500000001  0.1227811803445613
3558.97500000001  0.1261643743182857
3559.60500000001  0.1226522631691182
3560.23500000001  0.1230676584592156
3560.86500000001  0.1180303380561358
3561.49500000001  0.1180808883672851
3562.12500000001  0.1209153558089853
3562.75500000001  0.1222616159070029
3563.38500000001  0.1190062887731819
3564.01500000001  0.1188126099687018
3564.64500000001  0.1215228657865642
3565.27500000001  0.1189047756038574
3565.90500000001  0.1237557834272849
3566.53500000001  0.1167673610074309
3567.16500000001  0.1214266514860043
3567.79500000001  0.1253847072119296
3568.42500000001  0.1167248490349926
3569.05500000001  0.1174740391030251
3569.68500000001  0.1176809241626681
3570.31500000001  0.115311265921002
3570.94500000001  0.1179347325556673
3571.57500000001  0.1220782401783359
3572.20500000001  0.1173464904115654
3572.83500000001  0.1176529968469114
3573.46500000001  0.1155371668668963
3574.09500000001  0.117132344893217
3574.72500000001  0.1168177673633432
3575.35500000001  0.1185828565933626
3575.98500000001  0.1196849348691396
3576.61500000001  0.1198588910153954
3577.24500000001  0.113264206782191
3577.87500000001  0.1171168690071214
3578.50500000001  0.115205042731056
3579.13500000001  0.119141045396464
3579.76500000001  0.1173850302062312
3580.39500000001  0.1161845040062284
3581.02500000001  0.1170906796101056
3581.65500000001  0.1151773645826172
3582.28500000001  0.1129650323275515
3582.91500000001  0.1159662689508785
3583.54500000001  0.1161150633314862
3584.17500000002  0.1182003262720532
3584.80500000001  0.1132401278850571
3585.43500000001  0.1153975812511559
3586.06500000002  0.1101156264153478
3586.69500000002  0.1136405911688674
3587.32500000002  0.1153399021848743
3587.95500000001  0.1123602478873273
3588.58500000002  0.1143092098381879
3589.21500000002  0.1102206702823032
3589.84500000002  0.1143795455153628
3590.47500000002  0.1144032420358825
3591.10500000002  0.1100241026182737
3591.73500000002  0.1123599875221817
3592.36500000002  0.1140122100784803
3592.99500000002  0.111841571695874
3593.62500000002  0.1141846355794451
3594.25500000002  0.1132296549053449
3594.88500000002  0.1133223387619135
3595.51500000002  0.1127652230470426
3596.14500000002  0.1137841624664284
3596.77500000002  0.1093902048452449
3597.40500000002  0.1119810088180148
3598.03500000002  0.1141424744524463
3598.66500000002  0.1131605562966879
3599.29500000002  0.114765209073277
3599.92500000002  0.1145379345595731
3600.55500000002  0.1106579211335675
3601.18500000002  0.1142931120796792
3601.81500000002  0.1117694059411372
3602.44500000002  0.112309328200057
3603.07500000002  0.1099108159578897
3603.70500000002  0.1143509878697819
3604.33500000002  0.1141683300770503
3604.96500000002  0.113201225719976
3605.59500000002  0.1118468511419006
