3550.15500000001  17.47344863027887
3550.78500000001  16.38744387822786
3551.41500000001  17.06219658488115
3552.04500000001  17.69395299910459
3552.67500000001  17.21856974708057
3553.30500000001  17.95103630976567
3553.93500000001  17.75329498964886
3554.56500000001  18.24528438667516
3555.19500000001  17.26355308452222
3555.82500000001  17.25273085844506
3556.45500000001  17.97056524503699
3557.08500000001  16.91543717754
3557.71500000001  17.42321856608459
3558.34500000001  18.59901809289672
3558.97500000001  17.61966265740131
3559.60500000001  17.40978374304795
3560.23500000001  18.46509911608704
3560.86500000001  18.66797939225983
3561.49500000001  18.90622448468318
3562.12500000001  17.77502169033892
3562.75500000001  17.92192105079738
3563.38500000001  18.06635765919242
3564.01500000001  19.35366751160547
3564.64500000001  19.027679884045
3565.27500000001  18.51339967067356
3565.90500000001  18.83188860820088
3566.53500000001  18.97409369638785
3567.16500000001  17.30936740120705
3567.79500000001  17.31979319649112
3568.42500000001  17.58035152696142
3569.05500000001  17.27973009329277
3569.68500000001  17.94577145400362
3570.31500000001  17.56362035752956
3570.94500000001  17.79278992413965
3571.57500000001  18.81355828080345
3572.20500000001  17.90225183891353
3572.83500000001  17.12328111302078
3573.46500000001  16.86623362520792
3574.09500000001  17.03757316051126
3574.72500000001  17.92957814378131
3575.35500000001  18.37887656367211
3575.98500000001  17.56872494249899
3576.61500000001  17.20450007302469
3577.24500000001  18.36175161672256
3577.87500000001  18.5041217800758
3578.50500000001  18.09874007033989
3579.13500000001  18.41126611190354
3579.76500000001  18.13347008067031
3580.39500000001  16.70231168117995
3581.02500000001  18.91296344849746
3581.65500000001  18.3305114172981
3582.28500000001  16.88694948615876
3582.91500000001  18.09641456790888
3583.54500000001  18.32758558414002
3584.17500000002  16.98255980151953
3584.80500000001  19.08456759603159
3585.43500000001  19.57685306185628
3586.06500000002  19.43242088899456
3586.69500000002  18.98167510006974
3587.32500000002  19.80080653482766
3587.95500000001  19.70166241848376
3588.58500000002  21.68480472305756
3589.21500000002  22.16926600481343
3589.84500000002  24.89994867797424
3590.47500000002  23.76078954947598
3591.10500000002  26.67436869600622
3591.73500000002  28.73415466800213
3592.36500000002  30.0732355090091
3592.99500000002  30.39009207285767
3593.62500000002  30.91025915190831
3594.25500000002  29.95991084574487
3594.88500000002  28.72599783808181
3595.51500000002  28.67007559147027
3596.14500000002  27.7446753728228
3596.77500000002  26.02871242898545
3597.40500000002  23.44364190618333
3598.03500000002  21.66327375850639
3598.66500000002  21.11395724036304
3599.29500000002  19.67633266142764
3599.92500000002  19.44613731612587
3600.55500000002  19.41268202152621
3601.18500000002  19.58362660080316
3601.81500000002  18.88342068908764
3602.44500000002  19.47935497108244
3603.07500000002  18.66142279996162
3603.70500000002  18.54845087384228
3604.33500000002  18.6967640971237
3604.96500000002  17.63007659745776
3605.59500000002  18.44487694485623
3606.22500000002  17.42555750007419
3606.85500000002  17.03481407381425
3607.48500000002  17.34110081861683
3608.11500000002  17.93893806997956
3608.74500000002  17.46931404348996
3609.37500000002  18.32295605230335
3610.00500000002  16.83651877020833
3610.63500000002  17.04793333793186
3611.26500000002  18.11393621268329
3611.89500000002  17.25593394783958
3612.52500000002  17.5255514551932
3613.15500000002  17.17853693213373
3613.78500000002  17.32505452889467
3614.41500000002  17.24377915720185
3615.04500000002  16.33725203735266
3615.67500000002  17.76730641535168
3616.30500000002  18.34213258341348
3616.93500000002  18.69899693946856
3617.56500000002  17.49606256807597
3618.19500000002  17.4587146594914
3618.82500000002  17.25472367952891
3619.45500000002  16.43809475899856
3620.08500000002  17.61940858900456
3620.71500000002  18.30724135156821
3621.34500000002  18.10386772491898
3621.97500000002  18.42080752554309
3622.60500000002  16.92070212429636
3623.23500000002  16.75735641092329
3623.86500000002  17.78461304006917
3624.49500000002  16.97537050361108
3625.12500000002  17.08066648029312
3625.75500000002  16.29999230781905
3626.38500000002  16.98990501558248
3627.01500000002  17.57988691538814
3627.64500000002  15.78739123342477
3628.27500000002  15.57180917853082
3628.90500000002  16.41933907828625
3629.53500000002  16.46314823634902
3630.16500000002  16.55412177402909
3630.79500000002  15.98519294289499
3631.42500000002  17.21643709833748
3632.05500000002  16.95829641515374
3632.68500000002  17.46979284985194
3633.31500000002  16.58079323537539
3633.94500000002  16.85984535861189
3634.57500000002  16.95047259211903
3635.20500000002  18.24357709267004
3635.83500000002  17.01135891128437
3636.46500000002  18.108693975131
3637.09500000002  17.26987181804937
3637.72500000002  16.64524705548123
3638.35500000002  18.14499293016722
3638.98500000002  17.37654446675872
3639.61500000002  18.08877633360052
3640.24500000002  16.94371303803896
3640.87500000002  17.22004303020655
3641.50500000002  17.10715080703435
3642.13500000002  17.42014011114092
3642.76500000002  16.16974965949275
3643.39500000003  17.38905253879352
3644.02500000003  16.94376693012133
3644.65500000002  15.95680599102044
3645.28500000003  16.30297153117793
3645.91500000003  17.72001068036349
3646.54500000003  16.66627425089975
3647.17500000003  16.68394112396723
3647.80500000003  17.1250497742965
3648.43500000003  17.57556961355201
3649.06500000003  15.67250300956959
3649.69500000003  16.83953917829155
3650.32500000003  17.88494455135107
3650.95500000003  16.63441576201144
3651.58500000003  17.03164909074337
3652.21500000003  18.59969238261572
3652.84500000003  17.8917921509534
3653.47500000003  17.51802407074311
3654.10500000003  17.47234389596711
3654.73500000003  18.44338549928951
3655.36500000003  18.08170660254593
3655.99500000003  18.30582500879262
3656.62500000003  17.40311733382589
3657.25500000003  17.85715122306711
3657.88500000003  18.02026643893141
3658.51500000003  17.30823093819291
3659.14500000003  18.10981574102033
3659.77500000003  17.60351254940187
3660.40500000003  16.7119075329639
3661.03500000003  17.62230426394335
3661.66500000003  16.85380530852737
3662.29500000003  17.47391869687595
3662.92500000003  16.63936136834159
3663.55500000003  17.05259579946873
3664.18500000003  17.19715958238606
3664.81500000003  18.4919255315787
3665.44500000003  16.46121578995958
3666.07500000003  16.98458917509169
3666.70500000003  17.58187199530331
3667.33500000003  17.42222087024507
3667.96500000003  17.94731319279998
3668.59500000003  17.56922397764112
3669.22500000003  16.66762789849966
3669.85500000003  17.8430132640619
3670.48500000003  16.86212515870455
3671.11500000003  16.99907806576074
3671.74500000003  18.65856512918825
3672.37500000003  18.62466644130045
3673.00500000003  17.46798530688821
3673.63500000003  17.78169736460491
3674.26500000003  18.57539798777788
3674.89500000003  17.97547704042574
3675.52500000003  17.89724523895763
3676.15500000003  18.5605525083589
3676.78500000003  18.12897638769024
3677.41500000003  17.63639548606099
3678.04500000003  17.95280571150946
3678.67500000003  17.77010229811127
3679.30500000003  16.43950434110059
3679.93500000003  17.84775046332544
3680.56500000003  19.11810689677938
3681.19500000003  17.73248879582758
3681.82500000003  17.01494297133064
3682.45500000003  17.19596413889184
3683.08500000003  17.12813760490397
3683.71500000003  17.0323545425325
3684.34500000003  15.88650186141961
3684.97500000003  16.58330707017602
3685.60500000003  17.25363413912266
3686.23500000003  16.85840023717077
3686.86500000003  17.68938299763406
3687.49500000003  18.4476991918263
3688.12500000003  18.03362293417754
3688.75500000003  18.31929316102158
3689.38500000003  16.85596421122226
3690.01500000003  17.42820318143066
3690.64500000003  17.48141146561099
3691.27500000003  17.63283383793017
3691.90500000003  17.0696018476582
3692.53500000003  16.30817913978256
3693.16500000003  16.95316155757442
3693.79500000003  16.94449960132169
3694.42500000003  16.18564967667933
3695.05500000003  16.04922024909256
3695.68500000003  16.15468744627967
3696.31500000003  16.71814725781298
3696.94500000003  16.64885101885083
3697.57500000003  16.81318143871397
3698.20500000003  17.1978833786581
3698.83500000003  17.61146310167958
3699.46500000003  16.58718647588804
3700.09500000003  17.43795528064276
3700.72500000004  16.57744263167019
3701.35500000003  16.46722575854866
3701.98500000003  17.65422343139849
3702.61500000004  16.92519877420408
3703.24500000004  17.59454947235832
3703.87500000004  16.65482625365323
3704.50500000004  17.06713957017757
3705.13500000004  15.9125932342899
3705.76500000004  16.97378058535503
3706.39500000004  17.02209505988829
3707.02500000004  17.62261637684384
3707.65500000004  16.51001122624441
3708.28500000004  16.99350635803747
3708.91500000004  17.8719397843627
3709.54500000004  17.54056171001165
3710.17500000004  17.02238450499887
3710.80500000004  17.40893759367754
3711.43500000004  17.85949870323346
3712.06500000004  17.37680736014424
3712.69500000004  18.05421443127484
3713.32500000004  18.11290377759074
3713.95500000004  17.82117849703259
3714.58500000004  17.3791735527906
3715.21500000004  17.80820004443435
3715.84500000004  17.45774082382929
3716.47500000004  17.89772634122129
3717.10500000004  18.51649355405436
3717.73500000004  17.03670931468963
3718.36500000004  17.73472611236166
3718.99500000004  17.55585723253503
3719.62500000004  17.1360713604793
3720.25500000004  17.08673585632353
3720.88500000004  17.75446263581541
3721.51500000004  18.13043131788445
3722.14500000004  17.79774336372529
3722.77500000004  18.06671959588732
3723.40500000004  18.78992331682297
3724.03500000004  18.20770192413329
3724.66500000004  17.53712577379039
3725.29500000004  18.15096151678552
3725.92500000004  17.75902616121621
3726.55500000004  17.81222734619535
3727.18500000004  18.06445044069975
3727.81500000004  17.2720906434329
3728.44500000004  18.6521712070963
3729.07500000004  18.42299565835019
3729.70500000004  18.40306816148461
3730.33500000004  18.10361080893049
3730.96500000004  17.94618838360235
3731.59500000004  17.96006138466582
3732.22500000004  18.30383448092051
3732.85500000004  18.10771055817802
3733.48500000004  18.40790985292037
3734.11500000004  17.81995727047377
3734.74500000004  18.46805265258031
3735.37500000004  17.92123495292402
3736.00500000004  18.2779432887081
3736.63500000004  18.69524229966653
3737.26500000004  17.81895612942458
3737.89500000004  19.20165339887621
3738.52500000004  17.84854745727506
3739.15500000004  18.39652340035088
3739.78500000004  17.86519562880688
3740.41500000004  18.1204743679853
3741.04500000004  17.56305987897618
3741.67500000004  17.46712231698023
3742.30500000004  17.14470525225154
3742.93500000004  17.17516656869826
3743.56500000004  18.18997942679263
3744.19500000004  17.22927701849687
3744.82500000004  17.61278022097107
3745.45500000004  17.71458089924029
3746.08500000004  18.73820997300458
3746.71500000004  17.72461064459894
3747.34500000004  18.12055943657757
3747.97500000004  17.63213028412478
3748.60500000004  18.25532535859146
3749.23500000004  19.35557317139801
3749.86500000004  18.78084614925312
3750.49500000004  18.67093468284034
3751.12500000004  18.14835081539798
3751.75500000004  19.03411458551449
3752.38500000004  18.18581484917561
3753.01500000004  18.13515457622079
3753.64500000004  17.19328818588696
3754.27500000004  17.27248378404252
3754.90500000004  19.03949765494363
3755.53500000004  18.60557989986415
3756.16500000004  18.23802932579071
3756.79500000004  17.83519926040835
3757.42500000004  18.19827031439389
3758.05500000005  19.73976779639328
3758.68500000005  19.39113517617445
3759.31500000004  19.7204651337776
3759.94500000005  20.53412173211194
3760.57500000005  19.06026931827192
3761.20500000005  19.23271411529595
3761.83500000005  19.07112830025764
3762.46500000005  19.08754584108151
3763.09500000005  19.6774839614113
3763.72500000005  18.46379710554786
3764.35500000005  19.37166344096153
3764.98500000005  19.54976500474751
3765.61500000005  19.80042067351961
3766.24500000005  19.40155589650282
3766.87500000005  19.40080093078141
3767.50500000005  19.89224921003654
3768.13500000005  19.66322522738536
3768.76500000005  19.04042486318102
3769.39500000005  19.76246303689437
3770.02500000005  19.028850493335
3770.65500000005  19.55830592564784
3771.28500000005  19.55649456765126
3771.91500000005  19.91151325258299
3772.54500000005  19.84370210988347
3773.17500000005  19.65297718160215
3773.80500000005  19.39506040852733
3774.43500000005  19.37203705706636
3775.06500000005  20.29050715971406
3775.69500000005  18.85334000832247
