3550.15500000001  3.98189554444597
3550.78500000001  4.191828286381753
3551.41500000001  3.830100554243935
3552.04500000001  5.180181209979536
3552.67500000001  4.205486879340922
3553.30500000001  6.558648134222233
3553.93500000001  4.877435907564446
3554.56500000001  6.627719405146189
3555.19500000001  5.823541641368962
3555.82500000001  6.122542648751774
3556.45500000001  4.574361492549506
3557.08500000001  6.389321126559624
3557.71500000001  6.858414621732871
3558.34500000001  4.649533664766543
3558.97500000001  5.458741189840558
3559.60500000001  8.966741723189436
3560.23500000001  7.773194043727214
3560.86500000001  6.477292015650179
3561.49500000001  6.85008874561679
3562.12500000001  6.312090644379675
3562.75500000001  6.437296957403577
3563.38500000001  5.685621575530969
3564.01500000001  6.044698471172834
3564.64500000001  5.280682675992292
3565.27500000001  4.171583419317725
3565.90500000001  5.340098725637714
3566.53500000001  5.296017553525934
3567.16500000001  4.956563555477294
3567.79500000001  4.837229607685734
3568.42500000001  5.405465116373812
3569.05500000001  4.520602203774836
3569.68500000001  4.851688552175946
3570.31500000001  5.443211342441067
3570.94500000001  4.918880661883328
3571.57500000001  4.313211859559487
3572.20500000001  5.883792099008782
3572.83500000001  5.139793151021317
3573.46500000001  3.958432705823484
3574.09500000001  3.876499228577552
3574.72500000001  4.845402932326676
3575.35500000001  5.493898302588458
3575.98500000001  5.018622557292429
3576.61500000001  4.094985288026965
3577.24500000001  6.772472577789137
3577.87500000001  5.777673122917958
3578.50500000001  5.244792368040275
3579.13500000001  6.168120932436272
3579.76500000001  5.489718963348083
3580.39500000001  5.98487154143723
3581.02500000001  5.749616678310479
3581.65500000001  5.948713063523069
3582.28500000001  6.465147391676188
3582.91500000001  7.183197655127965
3583.54500000001  6.216294198087826
3584.17500000002  5.976352586009181
3584.80500000001  7.142320345559522
3585.43500000001  5.316789744268982
3586.06500000002  5.260951474223672
3586.69500000002  4.839266923877279
3587.32500000002  7.95787122837296
3587.95500000001  3.184269449040455
3588.58500000002  5.051534688006919
3589.21500000002  6.534327688229096
3589.84500000002  6.421045129902816
3590.47500000002  4.313522815918552
3591.10500000002  3.992527411920285
3591.73500000002  7.18895236206602
3592.36500000002  5.397744487349394
3592.99500000002  6.867129146935944
3593.62500000002  7.34589336360115
3594.25500000002  6.130456017820328
3594.88500000002  6.710518090068306
3595.51500000002  7.563652112287586
3596.14500000002  6.65278318603354
3596.77500000002  5.569999669986317
3597.40500000002  4.919477330753067
3598.03500000002  5.112042012872349
3598.66500000002  5.924045185773543
3599.29500000002  4.638355493084967
3599.92500000002  4.194274886887441
3600.55500000002  4.658109842599432
3601.18500000002  6.112482997036298
3601.81500000002  4.030532775644297
3602.44500000002  3.544247730303426
3603.07500000002  6.211913318444556
3603.70500000002  3.825525232247542
3604.33500000002  5.113450682659486
3604.96500000002  6.628852708985684
3605.59500000002  6.89734835013934
3606.22500000002  4.779869556568895
3606.85500000002  4.350335141061857
3607.48500000002  5.331570906359409
3608.11500000002  6.233804153534691
3608.74500000002  3.84444440904646
3609.37500000002  4.970744872128493
3610.00500000002  5.122605381498553
3610.63500000002  6.123213391301649
3611.26500000002  8.000619418353272
3611.89500000002  5.768712125149189
3612.52500000002  4.973446628911098
3613.15500000002  7.304814034631764
3613.78500000002  6.035322601550882
3614.41500000002  5.798156082940836
3615.04500000002  6.531071712746819
3615.67500000002  6.332455927550704
3616.30500000002  6.743480457599249
3616.93500000002  6.761075021209905
3617.56500000002  5.640879281330723
3618.19500000002  5.011224530584929
3618.82500000002  6.239441532577759
3619.45500000002  6.797528282291457
3620.08500000002  5.895751721023126
3620.71500000002  6.413986243844524
3621.34500000002  4.801241430754549
3621.97500000002  7.528611515594513
3622.60500000002  5.378693659548269
3623.23500000002  5.316541158111438
3623.86500000002  6.159159265096693
3624.49500000002  6.598711818491938
3625.12500000002  5.646727773661611
3625.75500000002  5.489479419892489
3626.38500000002  5.165986763255987
3627.01500000002  5.227331266545574
3627.64500000002  7.132951707632672
3628.27500000002  4.020803263271876
3628.90500000002  3.468193470754222
3629.53500000002  3.864633775509195
3630.16500000002  7.373918224683223
3630.79500000002  4.385514540844938
3631.42500000002  3.712286202432121
3632.05500000002  6.811100864902837
3632.68500000002  4.203680135759339
3633.31500000002  6.970011303680175
3633.94500000002  3.755321533193434
3634.57500000002  5.058044050983188
3635.20500000002  4.021871140225503
3635.83500000002  4.542620654845854
3636.46500000002  6.20814201075062
3637.09500000002  6.011461977787094
3637.72500000002  6.97444156839067
3638.35500000002  6.489834058877626
3638.98500000002  5.112592269383982
3639.61500000002  6.085105114804029
3640.24500000002  5.86036330856335
3640.87500000002  6.796185564636509
3641.50500000002  6.149374844794539
3642.13500000002  5.012475262531809
3642.76500000002  6.323032083108532
3643.39500000003  5.580094625264681
3644.02500000003  3.967112108973625
3644.65500000002  5.001804487243046
3645.28500000003  4.047197215901564
3645.91500000003  4.729356074806451
3646.54500000003  3.48962055518873
3647.17500000003  5.44062620518401
3647.80500000003  5.971872554514786
3648.43500000003  3.811823223102338
3649.06500000003  3.89351794578957
3649.69500000003  3.927630497048979
3650.32500000003  2.735091479734077
3650.95500000003  3.999470464406773
3651.58500000003  4.418011082639733
3652.21500000003  3.734778818699834
