3550.15500000001  13.14575993643898
3550.78500000001  14.6529834023095
3551.41500000001  12.4264378391767
3552.04500000001  11.76517185583938
3552.67500000001  12.58497317647122
3553.30500000001  12.00783100848704
3553.93500000001  12.85644119720191
3554.56500000001  14.3212376845641
3555.19500000001  12.40638170202895
3555.82500000001  11.68876208212721
3556.45500000001  12.9452732310653
3557.08500000001  12.15169225798525
3557.71500000001  12.1765787338296
3558.34500000001  12.50359684088788
3558.97500000001  10.41309866533117
3559.60500000001  8.745455237858376
3560.23500000001  10.08249972053063
3560.86500000001  9.469376704572081
3561.49500000001  11.82956128840213
3562.12500000001  13.66838729970718
3562.75500000001  12.83060043706535
3563.38500000001  13.54194262655252
3564.01500000001  13.03221871509506
3564.64500000001  12.31579277040579
3565.27500000001  11.12490244653755
3565.90500000001  10.74128546482991
3566.53500000001  9.583578228474822
3567.16500000001  10.23804361989279
3567.79500000001  11.41180565042743
3568.42500000001  11.45109379560157
3569.05500000001  8.319446725553106
3569.68500000001  10.7717138630718
3570.31500000001  10.02462488987458
3570.94500000001  11.83304701041301
3571.57500000001  10.70574405916868
3572.20500000001  11.49586903299685
3572.83500000001  10.01286261768098
3573.46500000001  9.545217978206816
3574.09500000001  11.64537316202855
3574.72500000001  11.21609287393888
3575.35500000001  9.198533961019574
3575.98500000001  13.01032907121448
3576.61500000001  14.0784650930408
3577.24500000001  15.96374609100773
3577.87500000001  12.30739375537545
3578.50500000001  12.52444865195889
3579.13500000001  11.7024965213927
3579.76500000001  10.11827275538793
3580.39500000001  10.55582614459736
3581.02500000001  11.77780411323739
3581.65500000001  12.82025130268492
3582.28500000001  11.74565537303906
3582.91500000001  11.38895841131917
3583.54500000001  13.17911291664392
3584.17500000002  12.78730269033686
3584.80500000001  12.17660752915685
3585.43500000001  12.44496703457274
3586.06500000002  9.017117194074765
3586.69500000002  12.46909933340042
3587.32500000002  11.95309768893907
3587.95500000001  12.91648598749504
3588.58500000002  11.74822441797375
3589.21500000002  13.42163972810315
3589.84500000002  12.02017211246585
3590.47500000002  11.33490260987666
3591.10500000002  11.03021712724382
3591.73500000002  11.95014100628486
3592.36500000002  10.34551904247321
3592.99500000002  10.54464892452977
3593.62500000002  12.03147053328421
3594.25500000002  12.52942741110676
3594.88500000002  10.49203961846052
3595.51500000002  11.75022208627845
3596.14500000002  10.66467361124671
3596.77500000002  10.53165957906392
3597.40500000002  12.48184959137335
3598.03500000002  10.13043756570187
3598.66500000002  9.976587240318481
3599.29500000002  12.41891021780984
3599.92500000002  12.10439945721464
3600.55500000002  14.5288662969633
3601.18500000002  11.01003397581375
3601.81500000002  13.53637573025739
3602.44500000002  11.2068692705167
3603.07500000002  12.487243129768
3603.70500000002  14.2306186904908
3604.33500000002  13.52396685031495
3604.96500000002  10.89687881770367
3605.59500000002  11.2311706366017
3606.22500000002  12.68496490985265
3606.85500000002  10.61596122461907
3607.48500000002  12.96278124635519
3608.11500000002  11.47103290328616
3608.74500000002  11.65140058289541
3609.37500000002  12.11503032914768
3610.00500000002  11.4869883704138
3610.63500000002  11.43436559562667
3611.26500000002  10.83991796845551
3611.89500000002  10.17137177609755
3612.52500000002  11.47385715270262
3613.15500000002  11.82591184377407
3613.78500000002  13.68723154362524
3614.41500000002  12.15036781988248
3615.04500000002  12.25227533374868
3615.67500000002  10.30968199198388
3616.30500000002  12.68733475982021
3616.93500000002  12.52408831635116
3617.56500000002  13.33761882697457
3618.19500000002  12.43637549259161
3618.82500000002  13.08960803679144
3619.45500000002  14.71775616022744
3620.08500000002  15.50459323488762
3620.71500000002  15.18513280807421
3621.34500000002  17.20734141109534
3621.97500000002  18.42499425140203
3622.60500000002  17.59045163493198
3623.23500000002  16.99354789530882
3623.86500000002  20.79861446281463
3624.49500000002  21.50764945013534
3625.12500000002  26.09488956304739
3625.75500000002  28.76697574279432
3626.38500000002  30.2534092701445
3627.01500000002  33.23877050014433
3627.64500000002  33.01805928780256
3628.27500000002  32.25021644510354
3628.90500000002  31.20926688736738
3629.53500000002  27.42677778245963
3630.16500000002  26.81528451506409
3630.79500000002  27.70396268652663
3631.42500000002  25.71815399102947
3632.05500000002  20.30143265402407
3632.68500000002  20.78057970158755
3633.31500000002  21.4641898122041
3633.94500000002  17.5774324139867
3634.57500000002  15.01630834011053
3635.20500000002  16.23868314738769
3635.83500000002  16.40774045725987
3636.46500000002  14.33765480095049
3637.09500000002  15.3058259348507
3637.72500000002  12.64200263607385
3638.35500000002  12.90187564552763
3638.98500000002  13.29242378870894
3639.61500000002  13.6632563980128
3640.24500000002  11.82356245467894
3640.87500000002  12.07608716446232
3641.50500000002  13.25418346550314
3642.13500000002  13.96630752126376
3642.76500000002  12.83425942846658
3643.39500000003  13.76377244408998
3644.02500000003  12.29627072702728
3644.65500000002  13.72313402938502
3645.28500000003  10.60394441312324
3645.91500000003  14.28866047247094
3646.54500000003  13.64786915131466
3647.17500000003  11.48102470060238
3647.80500000003  13.51869884015854
3648.43500000003  14.17978505212921
3649.06500000003  15.16076673833994
3649.69500000003  13.28112035747353
3650.32500000003  14.79704395706732
3650.95500000003  12.37077357483231
3651.58500000003  11.49282697767804
3652.21500000003  12.57587980413681
3652.84500000003  11.33957885076367
3653.47500000003  12.0585927171755
3654.10500000003  12.95977190157983
3654.73500000003  11.33680873827096
3655.36500000003  13.48249181117889
3655.99500000003  13.94383985795642
3656.62500000003  12.27954660153718
3657.25500000003  12.99717381219646
3657.88500000003  12.25374282551329
3658.51500000003  11.88699015261613
3659.14500000003  12.13494840073266
3659.77500000003  12.31078749048142
3660.40500000003  13.93770363392374
3661.03500000003  13.53552178440156
3661.66500000003  12.39108998578211
3662.29500000003  10.24353396724678
3662.92500000003  11.68915998381045
3663.55500000003  11.70424288983285
3664.18500000003  11.96937509951156
3664.81500000003  11.13236525258109
3665.44500000003  11.35339231758727
3666.07500000003  10.60104924010351
3666.70500000003  11.34311562987997
3667.33500000003  10.598047371043
3667.96500000003  10.29687598932096
3668.59500000003  11.28958233853221
3669.22500000003  12.31968687787302
3669.85500000003  11.14146289282938
3670.48500000003  11.27304269512035
3671.11500000003  12.50043545393741
3671.74500000003  13.56406339408339
3672.37500000003  11.5128334909307
3673.00500000003  12.6407385887883
3673.63500000003  10.22607424245092
3674.26500000003  11.27116753724081
3674.89500000003  10.71226973808155
3675.52500000003  12.09106693296159
3676.15500000003  14.00230107310666
3676.78500000003  10.07540938087257
3677.41500000003  11.43159609144191
3678.04500000003  9.981953044072655
3678.67500000003  10.74116397957852
3679.30500000003  10.62571250836316
3679.93500000003  10.84500424836932
3680.56500000003  11.12015033294149
3681.19500000003  12.17737916683473
3681.82500000003  11.62104451563632
3682.45500000003  12.53797900938405
