3550.15500000001  2.227174778594045
3550.78500000001  2.128622167153805
3551.41500000001  2.138659977156941
3552.04500000001  2.14420251252787
3552.67500000001  2.186154051888566
3553.30500000001  2.158174950739014
3553.93500000001  2.227909720100254
3554.56500000001  2.175619891905579
3555.19500000001  2.181203590055058
3555.82500000001  2.141512150470512
3556.45500000001  2.261664615773363
3557.08500000001  2.207441287717398
3557.71500000001  2.088217392831763
3558.34500000001  2.137384896090121
3558.97500000001  2.099530082966958
3559.60500000001  2.110135175733804
3560.23500000001  2.082446397428812
3560.86500000001  2.137157551369419
3561.49500000001  2.050486443325071
3562.12500000001  2.096876103038288
3562.75500000001  2.061415924707765
3563.38500000001  2.065855561924963
3564.01500000001  2.045334189430462
3564.64500000001  2.102638239678903
3565.27500000001  2.072262986554029
3565.90500000001  2.022104886598534
3566.53500000001  2.04359636187592
3567.16500000001  1.968106971726946
3567.79500000001  2.012508558886927
3568.42500000001  1.969667400830839
3569.05500000001  1.995887877973226
3569.68500000001  1.971613194013819
3570.31500000001  1.970244658788867
3570.94500000001  1.938774531911126
3571.57500000001  1.8921698360475
3572.20500000001  1.926979777166731
3572.83500000001  1.909040542042624
3573.46500000001  1.954252226224705
3574.09500000001  1.907828135127835
3574.72500000001  1.915036733684609
3575.35500000001  1.95502379950747
3575.98500000001  1.974924675397202
3576.61500000001  1.917049638267518
3577.24500000001  1.927151803177923
3577.87500000001  1.908770121963255
3578.50500000001  1.959667596438187
3579.13500000001  1.915521258585094
3579.76500000001  1.923198863893749
3580.39500000001  1.903202061769265
3581.02500000001  1.824712857840898
3581.65500000001  1.829962673954103
3582.28500000001  1.822766307406602
3582.91500000001  1.836107044948745
3583.54500000001  1.872255824860547
3584.17500000002  1.784952048778275
3584.80500000001  1.784989369542651
3585.43500000001  1.899351619186066
3586.06500000002  1.833694113361847
3586.69500000002  1.867180082835167
3587.32500000002  1.883463472404601
3587.95500000001  1.820912292874378
3588.58500000002  1.858964534717462
3589.21500000002  1.849910141475011
3589.84500000002  1.872734361427109
3590.47500000002  1.897463356207305
3591.10500000002  1.972617899337409
3591.73500000002  1.974618825127793
3592.36500000002  1.992185005532396
3592.99500000002  2.062678294093271
3593.62500000002  2.0144785578178
3594.25500000002  2.028337932274029
3594.88500000002  2.007511661995393
3595.51500000002  1.966341529295386
3596.14500000002  1.953789534022578
3596.77500000002  1.92328250178817
3597.40500000002  1.945907458014299
3598.03500000002  1.930465785501576
