3550.15500000001  0.2159254616622927
3550.78500000001  0.2105681171092676
3551.41500000001  0.1915869934296099
3552.04500000001  0.203729768132344
3552.67500000001  0.2001801366180217
3553.30500000001  0.2018559611012398
3553.93500000001  0.2123658257597633
3554.56500000001  0.2058548969855651
3555.19500000001  0.2124994795488958
3555.82500000001  0.2094456715387439
3556.45500000001  0.2039115664728474
3557.08500000001  0.2126806443738221
3557.71500000001  0.2102834954680401
3558.34500000001  0.2092618677438196
3558.97500000001  0.2183504041728267
3559.60500000001  0.2143964161744302
3560.23500000001  0.2068504668174879
3560.86500000001  0.2098740694323281
3561.49500000001  0.2143034949496808
3562.12500000001  0.2258217429946399
3562.75500000001  0.2092177556598454
3563.38500000001  0.2019532762777115
3564.01500000001  0.2157657277254102
3564.64500000001  0.20848020761028
3565.27500000001  0.2022308969510896
3565.90500000001  0.2116159115344697
3566.53500000001  0.2098997473791977
3567.16500000001  0.2113029674612259
3567.79500000001  0.2148955019251194
3568.42500000001  0.2093229173461105
3569.05500000001  0.2039576127942485
3569.68500000001  0.2029803849119935
3570.31500000001  0.2045919587046664
3570.94500000001  0.2025466907943179
3571.57500000001  0.2106194077525024
3572.20500000001  0.2068929276810083
3572.83500000001  0.2128426464323053
3573.46500000001  0.1965947219611257
3574.09500000001  0.2016036148351021
3574.72500000001  0.1987872302126839
3575.35500000001  0.2061650479673697
3575.98500000001  0.1988029943883515
3576.61500000001  0.197944192073333
3577.24500000001  0.1952675206564414
3577.87500000001  0.2043134437622423
3578.50500000001  0.2061344755148919
3579.13500000001  0.2078859439902768
3579.76500000001  0.2065343460623739
3580.39500000001  0.2008299243384954
3581.02500000001  0.2043818550003523
3581.65500000001  0.1972387583834987
3582.28500000001  0.2104029567384651
3582.91500000001  0.1963470706499256
3583.54500000001  0.2076098999450239
3584.17500000002  0.2073168264809285
3584.80500000001  0.2040088216117244
3585.43500000001  0.2031039987904051
3586.06500000002  0.210010734613068
3586.69500000002  0.2045396398121919
3587.32500000002  0.2091712321996524
3587.95500000001  0.2161723751264232
3588.58500000002  0.218801470787332
3589.21500000002  0.224701437972897
3589.84500000002  0.2236488908819237
3590.47500000002  0.2216265835001909
3591.10500000002  0.2157908268962578
3591.73500000002  0.225211928310888
3592.36500000002  0.2118698762118383
3592.99500000002  0.21523803807121
3593.62500000002  0.2120141821342642
3594.25500000002  0.2064057349778896
3594.88500000002  0.1959585033309375
3595.51500000002  0.1960824644891379
3596.14500000002  0.1996153199129119
3596.77500000002  0.1970546397913703
3597.40500000002  0.1918266539663797
3598.03500000002  0.1929213231260181
3598.66500000002  0.1952995288946376
3599.29500000002  0.1949319594332831
3599.92500000002  0.1976680221027426
3600.55500000002  0.2006130845079056
3601.18500000002  0.1990323712791922
3601.81500000002  0.1911072624038958
3602.44500000002  0.1911316915877563
3603.07500000002  0.1944101616852097
3603.70500000002  0.1884933185429535
3604.33500000002  0.1849200863109446
3604.96500000002  0.1938999583852906
3605.59500000002  0.1944195258089807
3606.22500000002  0.1917765649516224
3606.85500000002  0.1890213936163579
3607.48500000002  0.1827631721455269
3608.11500000002  0.1862383662536011
3608.74500000002  0.1990949315083303
3609.37500000002  0.1847436178960506
3610.00500000002  0.191398055355713
3610.63500000002  0.1842454652636569
3611.26500000002  0.1880022060908717
3611.89500000002  0.1862012425327287
3612.52500000002  0.1917647352147956
3613.15500000002  0.189105300115925
3613.78500000002  0.1921084251351518
3614.41500000002  0.1890727182379664
3615.04500000002  0.1825114798003687
3615.67500000002  0.1882564824636417
3616.30500000002  0.2029152988939833
3616.93500000002  0.2018735861313095
3617.56500000002  0.1873939815341618
3618.19500000002  0.1824577458877826
3618.82500000002  0.1864518032052694
3619.45500000002  0.1940570428608705
3620.08500000002  0.1756320877979542
3620.71500000002  0.1756128906879175
3621.34500000002  0.1909863621236081
3621.97500000002  0.1883677013987991
3622.60500000002  0.183128414139349
3623.23500000002  0.1862736019274074
3623.86500000002  0.1824532888859481
3624.49500000002  0.1797947624166651
3625.12500000002  0.1852702093669469
3625.75500000002  0.1920788985664987
3626.38500000002  0.1862715438054213
3627.01500000002  0.1844068137510653
3627.64500000002  0.1801011065131981
3628.27500000002  0.1904032533167462
3628.90500000002  0.2002714584322339
3629.53500000002  0.1903176595080875
3630.16500000002  0.1871598323862863
3630.79500000002  0.1937762564292197
3631.42500000002  0.1832296586575279
3632.05500000002  0.1774898106657413
3632.68500000002  0.1878208915895573
3633.31500000002  0.1797701287130008
3633.94500000002  0.1815827200057406
3634.57500000002  0.1885562164256731
3635.20500000002  0.1870219753275215
3635.83500000002  0.1945671228820571
