3550.15500000001  1.477049838012296
3550.78500000001  1.481467284894981
3551.41500000001  1.488276426883929
3552.04500000001  1.437881701526329
3552.67500000001  1.512568886630172
3553.30500000001  1.484194902738983
3553.93500000001  1.490060006445651
3554.56500000001  1.446035025417404
3555.19500000001  1.450712008786683
3555.82500000001  1.429427774758368
3556.45500000001  1.461497454125385
3557.08500000001  1.482969243448917
3557.71500000001  1.463773181867966
3558.34500000001  1.487459671864524
3558.97500000001  1.443801074751293
3559.60500000001  1.470635599242311
3560.23500000001  1.477511911316512
3560.86500000001  1.391264505518213
3561.49500000001  1.402285180257118
3562.12500000001  1.480005989722246
3562.75500000001  1.435000949929254
3563.38500000001  1.459553558909674
3564.01500000001  1.441933072868338
3564.64500000001  1.401054204329499
3565.27500000001  1.389801898322921
3565.90500000001  1.341434258219338
3566.53500000001  1.355779235936933
3567.16500000001  1.334309446335868
3567.79500000001  1.351598849492249
3568.42500000001  1.39491171741709
3569.05500000001  1.342780299469174
3569.68500000001  1.360481151321141
3570.31500000001  1.335764176241881
3570.94500000001  1.324972332944825
3571.57500000001  1.324283637240231
3572.20500000001  1.33603353488705
3572.83500000001  1.357654944750454
3573.46500000001  1.344969097406342
3574.09500000001  1.322375594993732
3574.72500000001  1.346892271254923
3575.35500000001  1.359249776095335
3575.98500000001  1.375236091407541
3576.61500000001  1.316832713645061
3577.24500000001  1.346791365466623
3577.87500000001  1.361487369712718
3578.50500000001  1.351582440645919
3579.13500000001  1.356048686410496
3579.76500000001  1.341251934887397
3580.39500000001  1.319143554202761
3581.02500000001  1.317902796473801
3581.65500000001  1.269267705487404
3582.28500000001  1.271387933416555
3582.91500000001  1.276411431440937
3583.54500000001  1.283266609228284
3584.17500000002  1.274876084911242
3584.80500000001  1.251619247715279
3585.43500000001  1.260019360756639
3586.06500000002  1.249329569294591
3586.69500000002  1.263270507764779
3587.32500000002  1.251313345496744
3587.95500000001  1.278333080818892
3588.58500000002  1.271201040949199
3589.21500000002  1.263269560038412
3589.84500000002  1.266188293063151
3590.47500000002  1.289265261190221
3591.10500000002  1.293650635205591
3591.73500000002  1.28121468619971
3592.36500000002  1.317855431519434
3592.99500000002  1.300291580734217
3593.62500000002  1.32094697399866
3594.25500000002  1.355115168713218
3594.88500000002  1.308665389287321
3595.51500000002  1.341526460486909
3596.14500000002  1.335847267668386
3596.77500000002  1.328132724513586
3597.40500000002  1.291052577354877
3598.03500000002  1.347810096421024
3598.66500000002  1.336467422986968
3599.29500000002  1.328653160204875
3599.92500000002  1.342511969637889
3600.55500000002  1.338910066350746
3601.18500000002  1.319352119194542
3601.81500000002  1.318673211159351
3602.44500000002  1.31122212072862
3603.07500000002  1.316778095232383
3603.70500000002  1.31792168943145
3604.33500000002  1.30048447908702
3604.96500000002  1.319189891782564
3605.59500000002  1.268497153668485
3606.22500000002  1.276693268645585
3606.85500000002  1.249163544570594
3607.48500000002  1.298223770330743
3608.11500000002  1.268678735682082
3608.74500000002  1.237867363735378
3609.37500000002  1.255780536144832
3610.00500000002  1.232676539339267
3610.63500000002  1.277477271152776
3611.26500000002  1.248497428251424
3611.89500000002  1.224399179841061
3612.52500000002  1.266239517132095
3613.15500000002  1.256401158094322
3613.78500000002  1.242074375431943
3614.41500000002  1.251010913922201
3615.04500000002  1.232434648621777
3615.67500000002  1.279538507403365
3616.30500000002  1.269471877061206
3616.93500000002  1.292391661321766
3617.56500000002  1.291354281678004
3618.19500000002  1.285501261742824
3618.82500000002  1.263239773290337
3619.45500000002  1.231490213029938
3620.08500000002  1.257057088461174
3620.71500000002  1.234269256709838
3621.34500000002  1.219820750354462
3621.97500000002  1.231355783428033
3622.60500000002  1.234486864352876
3623.23500000002  1.233923543313244
3623.86500000002  1.239734890878487
3624.49500000002  1.260563565960112
3625.12500000002  1.258653850023234
3625.75500000002  1.262520461401616
3626.38500000002  1.273176963457979
3627.01500000002  1.268735270899327
3627.64500000002  1.294783227254963
3628.27500000002  1.284274972455298
3628.90500000002  1.277252323408758
3629.53500000002  1.272906163113498
3630.16500000002  1.276886456681876
3630.79500000002  1.251289778669289
3631.42500000002  1.243705674456126
3632.05500000002  1.266809133515576
3632.68500000002  1.22956551518266
3633.31500000002  1.233934970417841
3633.94500000002  1.206458532060535
3634.57500000002  1.251017142745525
3635.20500000002  1.22304540774866
3635.83500000002  1.242557412993154
3636.46500000002  1.218669056702656
3637.09500000002  1.248960109244614
3637.72500000002  1.244003677790738
3638.35500000002  1.239271168992744
3638.98500000002  1.255796082345343
3639.61500000002  1.262445119870126
3640.24500000002  1.273812167321023
3640.87500000002  1.282536257680462
3641.50500000002  1.275803684961337
3642.13500000002  1.271878819133141
3642.76500000002  1.269761554632714
3643.39500000003  1.260817678630687
3644.02500000003  1.259268208510119
3644.65500000002  1.236737941270872
3645.28500000003  1.245573954954989
3645.91500000003  1.234867922271256
3646.54500000003  1.23079162669351
3647.17500000003  1.218951385208994
3647.80500000003  1.213347903429027
3648.43500000003  1.238504895196973
3649.06500000003  1.21115921962037
3649.69500000003  1.197371413341862
3650.32500000003  1.185803405159967
3650.95500000003  1.22462660093188
3651.58500000003  1.225883695531774
3652.21500000003  1.224092211636211
3652.84500000003  1.246983251214988
3653.47500000003  1.215237950584173
3654.10500000003  1.22180103601082
3654.73500000003  1.250427390629375
3655.36500000003  1.234136716113181
3655.99500000003  1.246895572485416
3656.62500000003  1.227284427285773
3657.25500000003  1.233808960112082
3657.88500000003  1.208811728180074
3658.51500000003  1.2415177980108
3659.14500000003  1.252905743981562
3659.77500000003  1.23561996674669
3660.40500000003  1.231871480627946
3661.03500000003  1.218785846709538
3661.66500000003  1.219222252400316
3662.29500000003  1.230826752868932
3662.92500000003  1.246308897373769
3663.55500000003  1.235757040910049
3664.18500000003  1.206610402365178
3664.81500000003  1.222033794435609
3665.44500000003  1.226753614011642
3666.07500000003  1.220978283795927
3666.70500000003  1.211992970152319
3667.33500000003  1.218246040596022
3667.96500000003  1.214298514078214
3668.59500000003  1.197195740375998
3669.22500000003  1.181610006739648
3669.85500000003  1.223129820069095
3670.48500000003  1.186989136035184
3671.11500000003  1.183622268205243
3671.74500000003  1.227701460865752
3672.37500000003  1.171630894873586
3673.00500000003  1.196394844846397
3673.63500000003  1.195286814909771
3674.26500000003  1.201657653755397
3674.89500000003  1.152693881259026
3675.52500000003  1.149749050504163
3676.15500000003  1.177470704443204
3676.78500000003  1.197880037906837
3677.41500000003  1.180288960935303
3678.04500000003  1.137041037469842
3678.67500000003  1.137007013403745
3679.30500000003  1.141002620461657
3679.93500000003  1.16262319331351
3680.56500000003  1.151380938398452
3681.19500000003  1.129797899705972
3681.82500000003  1.123184303193295
3682.45500000003  1.139490179100992
3683.08500000003  1.159615607374442
3683.71500000003  1.141225173177058
3684.34500000003  1.173147690602232
3684.97500000003  1.160469955443355
3685.60500000003  1.162283286903379
3686.23500000003  1.156093521976455
3686.86500000003  1.156567711531878
3687.49500000003  1.140047086519045
3688.12500000003  1.129183556990812
3688.75500000003  1.116443369950803
3689.38500000003  1.115278969656868
3690.01500000003  1.103669399603322
3690.64500000003  1.141234553322741
3691.27500000003  1.157272704096804
3691.90500000003  1.136716561679071
3692.53500000003  1.156520921453757
3693.16500000003  1.156716378981752
3693.79500000003  1.149322628651576
3694.42500000003  1.130036662420833
3695.05500000003  1.118360006127995
3695.68500000003  1.146263416262214
3696.31500000003  1.126004574931654
3696.94500000003  1.118828564992887
3697.57500000003  1.154539557408082
3698.20500000003  1.137716716324508
3698.83500000003  1.184003993651902
3699.46500000003  1.18768268293022
3700.09500000003  1.169231370139913
3700.72500000004  1.171369062569901
3701.35500000003  1.177835374814828
3701.98500000003  1.185454027421549
3702.61500000004  1.189337461244929
3703.24500000004  1.170737722245693
3703.87500000004  1.186303770968025
3704.50500000004  1.194962570958522
3705.13500000004  1.155384018201129
3705.76500000004  1.119360810613881
3706.39500000004  1.106755468839642
3707.02500000004  1.115653245596609
3707.65500000004  1.1380619203503
3708.28500000004  1.142170317639244
3708.91500000004  1.130945341819484
3709.54500000004  1.127683514089219
3710.17500000004  1.125673551078697
3710.80500000004  1.124868809524739
3711.43500000004  1.117930994275359
3712.06500000004  1.147417073441127
3712.69500000004  1.172450669768525
3713.32500000004  1.134073536916
3713.95500000004  1.159574101845613
3714.58500000004  1.145214008100624
3715.21500000004  1.163659034019112
3715.84500000004  1.126602625229501
3716.47500000004  1.169438312577871
3717.10500000004  1.156957597721403
3717.73500000004  1.150008934415137
3718.36500000004  1.114658709206942
3718.99500000004  1.117991172840473
3719.62500000004  1.136703797105934
3720.25500000004  1.082425071371055
3720.88500000004  1.069099635771896
3721.51500000004  1.065690898871753
3722.14500000004  1.051896433002936
3722.77500000004  1.074351263909706
3723.40500000004  1.075593743653946
3724.03500000004  1.078305181019773
3724.66500000004  1.101704048197748
3725.29500000004  1.088217224625519
3725.92500000004  1.111188274668361
3726.55500000004  1.146162578173177
3727.18500000004  1.102904036163326
3727.81500000004  1.124870667492503
3728.44500000004  1.103720408880801
3729.07500000004  1.090272330555215
3729.70500000004  1.105987768301924
3730.33500000004  1.104831372396473
3730.96500000004  1.121875766902025
3731.59500000004  1.102857919313394
3732.22500000004  1.100488979701452
3732.85500000004  1.111060936159184
3733.48500000004  1.082599864208541
3734.11500000004  1.106872729844749
3734.74500000004  1.108622633979323
3735.37500000004  1.094285606058362
3736.00500000004  1.061837627932243
3736.63500000004  1.062316458575307
3737.26500000004  1.065416857018783
3737.89500000004  1.090538228185294
3738.52500000004  1.089971010880026
3739.15500000004  1.08675590743869
3739.78500000004  1.096584859731553
3740.41500000004  1.107532021123325
3741.04500000004  1.090880665044058
3741.67500000004  1.143523037626076
3742.30500000004  1.131547587112097
3742.93500000004  1.098747452921425
3743.56500000004  1.090585575880616
3744.19500000004  1.109174738561727
3744.82500000004  1.10506798847812
3745.45500000004  1.165438360646335
3746.08500000004  1.191032989430309
3746.71500000004  1.087778015445859
3747.34500000004  1.051648076288687
3747.97500000004  1.0508854786639
3748.60500000004  1.03934036843145
3749.23500000004  1.043746072935358
3749.86500000004  1.058820726888356
3750.49500000004  1.06366545835848
3751.12500000004  1.055476737990193
3751.75500000004  1.077090406117939
3752.38500000004  1.076367523975868
3753.01500000004  1.081063122241495
3753.64500000004  1.099145652336976
3754.27500000004  1.113878347168109
3754.90500000004  1.095757397942435
3755.53500000004  1.121982940996412
3756.16500000004  1.113603298395658
3756.79500000004  1.119008603460025
3757.42500000004  1.081959563392173
3758.05500000005  1.085794388915217
3758.68500000005  1.071511742831041
3759.31500000004  1.048519703983317
3759.94500000005  1.017681024612069
3760.57500000005  1.030937897121406
3761.20500000005  1.061435101013065
3761.83500000005  1.052831676587685
3762.46500000005  1.050749545824876
3763.09500000005  1.058935332075021
3763.72500000005  1.056268228482493
3764.35500000005  1.052662298811546
3764.98500000005  1.031294839764083
3765.61500000005  1.051014170471062
3766.24500000005  1.043683843917833
3766.87500000005  1.058010339650835
3767.50500000005  1.069067295778147
3768.13500000005  1.044161094589711
3768.76500000005  1.044447284739873
3769.39500000005  1.053305132993946
3770.02500000005  1.045982831056023
3770.65500000005  1.071483416352137
3771.28500000005  1.063760402410005
3771.91500000005  1.050669322876239
3772.54500000005  1.071898779746296
3773.17500000005  1.090718499021906
3773.80500000005  1.079566750710279
3774.43500000005  1.098967972227686
3775.06500000005  1.078671765522736
3775.69500000005  1.071289157000444
3776.32500000005  1.067164471277074
3776.95500000005  1.078994089045121
3777.58500000005  1.086686770041106
3778.21500000005  1.074983771800494
3778.84500000005  1.090455746444786
3779.47500000005  1.072466750365512
3780.10500000005  1.092759905209524
3780.73500000005  1.076076475399148
3781.36500000005  1.10029478123883
3781.99500000005  1.079173046044382
3782.62500000005  1.070588222021177
3783.25500000005  1.082256826430871
3783.88500000005  1.072325555879715
3784.51500000005  1.071135574395225
3785.14500000005  1.091731352806132
3785.77500000005  1.081719162608527
3786.40500000005  1.070484281485642
3787.03500000005  1.062818700304391
3787.66500000005  1.054503716156071
3788.29500000005  1.044640009462578
3788.92500000005  1.031673696748059
3789.55500000005  1.030581057497867
3790.18500000005  1.010744796691531
3790.81500000005  1.034674406734802
3791.44500000005  1.02804754206357
3792.07500000005  1.03999267004513
3792.70500000005  1.051798872352189
3793.33500000005  1.054325891548466
3793.96500000005  0.9984207025212684
3794.59500000005  1.033251194930288
3795.22500000005  1.019909861944643
3795.85500000005  1.020053115285021
3796.48500000005  1.002955180686107
3797.11500000005  1.019087180002846
3797.74500000005  0.9982827857957127
3798.37500000005  0.9944256325048103
3799.00500000005  0.9800705143127162
3799.63500000005  0.9888735359245234
3800.26500000005  0.9949869956008614
3800.89500000005  0.9834494336765725
3801.52500000005  1.007247100026123
3802.15500000005  1.014878581033874
3802.78500000005  1.002818297097928
3803.41500000005  1.000367403337565
3804.04500000005  1.026799306290878
3804.67500000005  1.034684186574395
3805.30500000005  1.030798477532468
3805.93500000005  1.039571321100342
3806.56500000005  1.020342925759259
3807.19500000005  0.9981910120673768
3807.82500000005  1.014619465119681
3808.45500000005  1.021220546868777
3809.08500000005  0.9987593266911407
3809.71500000005  1.020698017887041
3810.34500000005  1.011466452273945
3810.97500000005  1.012689483309847
3811.60500000005  1.031562302944416
3812.23500000005  1.024816110220984
3812.86500000005  1.017570545899769
3813.49500000005  1.032311075862498
3814.12500000005  1.027177128257413
3814.75500000006  0.9964621374405076
3815.38500000005  0.9943083638578116
3816.01500000005  0.9680542183916738
3816.64500000006  0.9569519638995219
3817.27500000006  0.9860144396870417
3817.90500000006  0.9879140995627215
3818.53500000006  0.964114085613378
3819.16500000006  0.9679924460745588
3819.79500000006  0.9629013113773041
3820.42500000006  0.9586525650122307
3821.05500000006  0.9523216445950899
3821.68500000006  0.9560462389209003
3822.31500000006  0.9492954354639383
3822.94500000006  0.9543079356522069
3823.57500000006  0.9685100196869703
3824.20500000006  0.960205533014075
3824.83500000006  0.9587743437721666
3825.46500000006  0.9437818286687262
3826.09500000006  0.9265926405500351
3826.72500000006  0.9362504338552673
3827.35500000006  0.9275887722200803
3827.98500000006  0.9361103143031092
3828.61500000006  0.9579968573622002
3829.24500000006  0.9672441028800381
3829.87500000006  0.9698784569774263
3830.50500000006  0.9617362358331376
3831.13500000006  1.007913333445668
3831.76500000006  1.000788884441484
3832.39500000006  0.9618371528658846
3833.02500000006  0.9557150032060997
3833.65500000006  0.938926054689225
3834.28500000006  0.9426971968847224
3834.91500000006  0.9271408182300136
3835.54500000006  0.9284422656958209
3836.17500000006  0.9189170633496793
3836.80500000006  0.9621329377689399
3837.43500000006  0.9589577881042764
3838.06500000006  0.9717517948837317
3838.69500000006  0.971418799923105
3839.32500000006  1.007669400241299
3839.95500000006  1.02564710937545
3840.58500000006  1.03482622317461
3841.21500000006  1.054060857932465
3841.84500000006  1.059000335708774
3842.47500000006  1.084129435408435
3843.10500000006  1.080856250602631
3843.73500000006  1.076275781580542
3844.36500000006  1.06625213160463
3844.99500000006  1.032210730423108
3845.62500000006  1.011892812106
3846.25500000006  0.9772816418097091
3846.88500000006  0.9564036704071519
3847.51500000006  0.9562003473529548
3848.14500000006  0.9561714998518619
3848.77500000006  0.9438469134289951
3849.40500000006  0.9354793199044364
3850.03500000006  0.9173122975035585
3850.66500000006  0.9233081557232205
3851.29500000006  0.9302794501414664
3851.92500000006  0.9114225466016693
3852.55500000006  0.9283254911552932
3853.18500000006  0.9531717351120116
3853.81500000006  0.9061754382680932
3854.44500000006  0.9308847053206914
3855.07500000006  0.9227275997991675
3855.70500000006  0.9181017778032787
3856.33500000006  0.9134850948505739
3856.96500000006  0.9068837433133463
3857.59500000006  0.9146397803842816
3858.22500000006  0.9131171981010567
3858.85500000006  0.8903224056445148
3859.48500000006  0.8710122837373891
3860.11500000006  0.8836464467491087
3860.74500000006  0.8722705850338591
3861.37500000006  0.8764202257351893
3862.00500000006  0.8824788654339675
3862.63500000006  0.8965809156936879
3863.26500000006  0.8947642450303868
3863.89500000006  0.9223130069955923
3864.52500000006  0.9319814614483126
3865.15500000006  0.9014949264174948
3865.78500000006  0.9242328131123263
3866.41500000006  0.9089399608283004
3867.04500000006  0.9005510106275094
3867.67500000006  0.9085596222250281
3868.30500000006  0.919797564395775
3868.93500000006  0.924383375623444
3869.56500000006  0.9095048917561619
3870.19500000006  0.9082081196424585
3870.82500000007  0.896779098085471
3871.45500000006  0.8895651707699215
3872.08500000006  0.865346261725643
3872.71500000006  0.874923775555532
3873.34500000006  0.8940104704158503
3873.97500000007  0.8909950213914919
3874.60500000007  0.9091924874293283
3875.23500000006  0.9143705130258537
3875.86500000007  0.9108305879696205
3876.49500000007  0.9090893791045127
3877.12500000007  0.923272669788137
3877.75500000007  0.8879150041558986
3878.38500000007  0.8935987199344047
3879.01500000007  0.8915257971010429
3879.64500000007  0.9047423686287073
3880.27500000007  0.8771597935425477
3880.90500000007  0.8811809080303509
3881.53500000007  0.8891787409520205
3882.16500000007  0.8712838518776774
3882.79500000007  0.8628413148698902
3883.42500000007  0.8609444269818014
3884.05500000007  0.8604825348271923
3884.68500000007  0.8658009578921202
3885.31500000007  0.8789997681306067
3885.94500000007  0.8855569794260086
3886.57500000007  0.8709083461283286
3887.20500000007  0.8615896783833889
3887.83500000007  0.8565669522421959
3888.46500000007  0.847895584681529
3889.09500000007  0.8493808863543591
3889.72500000007  0.8732191383842462
3890.35500000007  0.8785235569499553
3890.98500000007  0.88590941916448
3891.61500000007  0.864530637867192
3892.24500000007  0.8922068009919279
3892.87500000007  0.8897437881182083
3893.50500000007  0.8971074381647767
3894.13500000007  0.8890591344794568
3894.76500000007  0.8808991259663525
3895.39500000007  0.8629276062862032
3896.02500000007  0.8943167087866662
3896.65500000007  0.9006438223515427
3897.28500000007  0.9029884206143162
3897.91500000007  0.916083653931845
3898.54500000007  0.9090629722191877
3899.17500000007  0.8937626391173372
3899.80500000007  0.8941573279354017
3900.43500000007  0.8998750059423091
3901.06500000007  0.8912656558916395
3901.69500000007  0.9031503005974549
3902.32500000007  0.8743620657471588
3902.95500000007  0.8815595704610499
3903.58500000007  0.8718344020255914
3904.21500000007  0.8929672849154917
3904.84500000007  0.8816925681288797
3905.47500000007  0.8686162235569101
3906.10500000007  0.8870807038804942
3906.73500000007  0.8846258417002456
3907.36500000007  0.8871585519714926
3907.99500000007  0.882919981126647
3908.62500000007  0.8922632818181511
3909.25500000007  0.902175340853042
3909.88500000007  0.8932053922182038
3910.51500000007  0.8968970405122378
3911.14500000007  0.8831723760975007
3911.77500000007  0.8807178074979768
3912.40500000007  0.8953523151197913
3913.03500000007  0.8942724312145841
3913.66500000007  0.8919405687102965
3914.29500000007  0.9038882144928557
3914.92500000007  0.8907488679340016
3915.55500000007  0.8793528418550364
3916.18500000007  0.8787855789487688
3916.81500000007  0.867299727965589
3917.44500000007  0.8699743381924276
3918.07500000007  0.8661834046109017
3918.70500000007  0.8667496304445542
3919.33500000007  0.8764995763190677
3919.96500000007  0.8658861194234878
3920.59500000007  0.8514634233806654
3921.22500000007  0.8637977998205613
3921.85500000007  0.8510810832004938
3922.48500000007  0.8464812480977645
3923.11500000007  0.8403537159993835
3923.74500000007  0.8443960862747058
3924.37500000007  0.8300147161021255
3925.00500000007  0.8592312379641604
3925.63500000007  0.8493799930835695
3926.26500000007  0.8490999503834556
3926.89500000007  0.8343539777180541
3927.52500000008  0.8380968295526477
3928.15500000007  0.8279205603803893
3928.78500000007  0.8127048845226761
3929.41500000008  0.8034538553906658
3930.04500000007  0.7963689834238665
3930.67500000007  0.7873860466237046
3931.30500000007  0.7754665028503143
3931.93500000007  0.7578826188873034
3932.56500000008  0.7460856858587716
3933.19500000007  0.7395739653455024
3933.82500000008  0.7423292435622778
3934.45500000008  0.7324920123492535
3935.08500000008  0.7486605309521769
3935.71500000008  0.7532568312899504
3936.34500000008  0.7459683712079414
3936.97500000008  0.7498841335152096
3937.60500000008  0.7736078405902952
3938.23500000008  0.7723545642856343
3938.86500000008  0.7814541388365635
3939.49500000008  0.8046476150554491
3940.12500000008  0.8123994475978028
3940.75500000008  0.7923223390024896
3941.38500000008  0.8103406425673737
3942.01500000008  0.8240273947924347
3942.64500000008  0.8113466077915598
3943.27500000008  0.8121817335583862
3943.90500000008  0.8138727896682375
3944.53500000008  0.8001375327091681
3945.16500000008  0.8097777264748675
3945.79500000008  0.8222725583776458
3946.42500000008  0.8182718226627574
3947.05500000008  0.8276297832570627
3947.68500000008  0.8252159529662302
3948.31500000008  0.8210973806361334
3948.94500000008  0.8074175082827409
3949.57500000008  0.8058941941454476
3950.20500000008  0.8152069765424986
3950.83500000008  0.8139960430783487
3951.46500000008  0.8088492788360097
3952.09500000008  0.8323897853144851
3952.72500000008  0.8179285932511549
3953.35500000008  0.8233147708936284
3953.98500000008  0.8116425383706072
3954.61500000008  0.8233786551616796
3955.24500000008  0.8095445367258928
3955.87500000008  0.8136269838809383
3956.50500000008  0.8125079175506332
3957.13500000008  0.8224330383249325
3957.76500000008  0.7991219627157549
3958.39500000008  0.8142516825954499
3959.02500000008  0.7992787536112667
3959.65500000008  0.8200506220895878
3960.28500000008  0.8160822322637651
3960.91500000008  0.8087016489860317
3961.54500000008  0.7906786998671187
3962.17500000008  0.8022211307907587
3962.80500000008  0.7862846651430277
3963.43500000008  0.7866962850172748
3964.06500000008  0.762534641461103
3964.69500000008  0.7650463823649673
3965.32500000008  0.7707332052559046
3965.95500000008  0.7631560549709591
3966.58500000008  0.7499557006976411
3967.21500000008  0.7725456260848329
3967.84500000008  0.7772545728935158
3968.47500000008  0.7215587385537204
3969.10500000008  0.7295786924415329
3969.73500000008  0.7304542652696557
3970.36500000008  0.7179727395765953
3970.99500000008  0.7366053437885598
3971.62500000008  0.7345700827237497
3972.25500000008  0.7594554391175196
3972.88500000008  0.7754817814670582
3973.51500000008  0.7633299855484947
3974.14500000008  0.7740994144231434
