3550.15500000001  1.136933208017371
3550.78500000001  1.369327620132464
3551.41500000001  1.568084582370672
3552.04500000001  1.7202553204367
3552.67500000001  1.054017638778824
3553.30500000001  1.310076498913184
3553.93500000001  1.620256244623253
3554.56500000001  1.514583768097943
3555.19500000001  1.380545761948486
3555.82500000001  1.315691071232711
3556.45500000001  1.352882323224199
3557.08500000001  1.876549553013416
3557.71500000001  1.52763781791007
3558.34500000001  1.670983629181548
3558.97500000001  1.556308078300681
3559.60500000001  1.672639713815489
3560.23500000001  1.845569494950414
3560.86500000001  1.491333733025591
3561.49500000001  1.404150040313262
3562.12500000001  1.688653106694368
3562.75500000001  1.611935167255325
3563.38500000001  1.511573059647796
3564.01500000001  1.607463827399497
3564.64500000001  2.116898271813346
3565.27500000001  1.762815723466786
3565.90500000001  1.39988839943219
3566.53500000001  2.020507589048778
3567.16500000001  1.596444058693437
3567.79500000001  1.728963403586873
3568.42500000001  1.768147803083444
3569.05500000001  2.237437105382348
3569.68500000001  2.151716491521677
3570.31500000001  2.029545599796012
3570.94500000001  1.965751984622866
3571.57500000001  2.101759974036526
3572.20500000001  1.656745684356353
3572.83500000001  1.628790754640123
3573.46500000001  1.780277981809225
3574.09500000001  1.657359478242015
3574.72500000001  1.525853715086168
3575.35500000001  1.520121938387397
3575.98500000001  1.480006592518176
3576.61500000001  1.56845073843423
3577.24500000001  1.562012255360383
3577.87500000001  1.415401980471627
3578.50500000001  1.547797369826116
3579.13500000001  1.378768464924286
3579.76500000001  1.689711178729921
3580.39500000001  1.40492135051177
3581.02500000001  1.629756744907801
3581.65500000001  1.37370583009321
3582.28500000001  1.650383715458433
3582.91500000001  1.218465455819882
3583.54500000001  1.098133356818302
3584.17500000002  1.639033016149199
3584.80500000001  1.218490535279686
3585.43500000001  1.432800851197265
3586.06500000002  1.514952705749145
3586.69500000002  1.435781263147369
3587.32500000002  1.763098313276467
3587.95500000001  1.442792564133304
3588.58500000002  1.506541766699658
3589.21500000002  1.378044562796547
3589.84500000002  1.502130024392875
3590.47500000002  1.627010460058896
3591.10500000002  1.533651503084931
3591.73500000002  1.414920261074505
3592.36500000002  1.44414544428892
3592.99500000002  1.390465135528558
3593.62500000002  1.526337211350001
3594.25500000002  1.65600028367097
3594.88500000002  1.473353564991789
3595.51500000002  1.511332104974392
3596.14500000002  1.54924414897838
3596.77500000002  1.573063822232878
3597.40500000002  1.516822852472717
3598.03500000002  1.484929740993249
3598.66500000002  1.141477782112886
3599.29500000002  1.482800328058578
3599.92500000002  1.75505048354523
3600.55500000002  1.298195473750685
3601.18500000002  1.434447528316209
3601.81500000002  1.269391937744093
3602.44500000002  1.516669945929537
3603.07500000002  1.696724699747206
3603.70500000002  1.324734007359131
3604.33500000002  1.41406258287111
3604.96500000002  1.553845378450995
3605.59500000002  1.68087481710535
3606.22500000002  1.506484019519814
3606.85500000002  1.49389661617573
3607.48500000002  1.630787563695974
3608.11500000002  1.224427336762804
3608.74500000002  1.394505131764896
3609.37500000002  1.371144194318711
3610.00500000002  1.288567375780237
3610.63500000002  1.537975486567823
3611.26500000002  1.35261220753755
3611.89500000002  1.573514189062995
3612.52500000002  1.491349885195341
3613.15500000002  1.53582793506979
3613.78500000002  1.709733030650038
3614.41500000002  1.462595497528391
3615.04500000002  1.434022143992219
3615.67500000002  1.722311979230289
3616.30500000002  1.357620661807361
3616.93500000002  1.511186212064688
3617.56500000002  1.376662271408403
3618.19500000002  1.562761081882697
3618.82500000002  1.251264826706449
3619.45500000002  1.135420788659591
3620.08500000002  1.718613136593607
3620.71500000002  1.473436040690412
3621.34500000002  1.369100881446932
3621.97500000002  1.476463216046739
3622.60500000002  1.557360433995153
3623.23500000002  1.360015389535044
3623.86500000002  1.41874738497938
3624.49500000002  1.733295367620753
3625.12500000002  1.477842377353372
3625.75500000002  1.638888751208074
3626.38500000002  1.50392644588563
3627.01500000002  1.487160842627967
3627.64500000002  1.202905043839358
3628.27500000002  1.266673623530651
3628.90500000002  1.402893443994051
3629.53500000002  1.380289045701704
3630.16500000002  1.47181743191479
3630.79500000002  1.256927058054603
3631.42500000002  1.771211319295801
3632.05500000002  1.175005413159493
3632.68500000002  1.409997375417068
3633.31500000002  1.538466464454101
3633.94500000002  1.693555889613103
3634.57500000002  1.376782440946144
3635.20500000002  1.194677635216813
3635.83500000002  1.326791468608526
3636.46500000002  1.386174636139253
3637.09500000002  1.648548450226846
3637.72500000002  1.312221209967895
3638.35500000002  1.495593755931909
3638.98500000002  1.481078489071601
3639.61500000002  1.34012680010898
3640.24500000002  1.318205939170981
3640.87500000002  1.231594250789199
3641.50500000002  1.582896652085367
3642.13500000002  1.462172476280384
3642.76500000002  1.182866039045804
3643.39500000003  1.33482308782492
3644.02500000003  1.490027512343999
3644.65500000002  1.33233170451001
3645.28500000003  1.450037273164207
3645.91500000003  1.724375747459754
3646.54500000003  1.492638731016874
3647.17500000003  1.400794200036891
3647.80500000003  1.570790295893223
3648.43500000003  1.10894718905314
3649.06500000003  1.532557730168299
3649.69500000003  1.804562368626004
3650.32500000003  1.825747109189339
3650.95500000003  1.482104818179991
3651.58500000003  1.311343144795697
3652.21500000003  1.513858679821664
3652.84500000003  1.722565072453318
3653.47500000003  1.36227860584945
3654.10500000003  1.593581701476302
3654.73500000003  1.712563031982436
3655.36500000003  1.478606651758332
3655.99500000003  1.47129227995567
3656.62500000003  1.442542050598375
3657.25500000003  1.723792810832468
3657.88500000003  1.415348286815115
3658.51500000003  1.132643319400883
3659.14500000003  1.588859552199968
3659.77500000003  1.755311428023227
3660.40500000003  1.334157468908616
3661.03500000003  1.519659890935366
3661.66500000003  1.471110646163924
3662.29500000003  1.387059347076545
3662.92500000003  1.68963998473685
3663.55500000003  1.331088751993603
3664.18500000003  1.409814020886097
3664.81500000003  1.428900056813011
3665.44500000003  1.640236513538388
3666.07500000003  1.311625948724487
3666.70500000003  1.531998628336438
3667.33500000003  1.372702111931268
3667.96500000003  1.384211206789904
3668.59500000003  1.468027146889415
3669.22500000003  1.14514097334839
3669.85500000003  1.411352468458293
3670.48500000003  1.387665343966364
3671.11500000003  1.258601129311573
3671.74500000003  1.442573017411822
3672.37500000003  1.263346854448558
3673.00500000003  1.277641169792695
3673.63500000003  1.380276699613816
3674.26500000003  1.459288214674792
3674.89500000003  1.22871393481153
3675.52500000003  1.424025857504951
3676.15500000003  1.357389067914311
3676.78500000003  1.270846747933241
3677.41500000003  1.610337595428851
3678.04500000003  1.458916627687886
3678.67500000003  1.49220445960702
3679.30500000003  1.719213930324362
3679.93500000003  1.381462745275515
3680.56500000003  1.430940712103969
3681.19500000003  1.632103716124839
3681.82500000003  1.227745133475785
3682.45500000003  1.414768419337389
3683.08500000003  1.643632852841967
3683.71500000003  1.53099696279157
3684.34500000003  1.44160305192873
