3550.15500000001  0.1365992992972447
3550.78500000001  0.1340625840353681
3551.41500000001  0.1344525221777698
3552.04500000001  0.1328888941255527
3552.67500000001  0.1314782308148137
3553.30500000001  0.1318678171789883
3553.93500000001  0.1323386241769275
3554.56500000001  0.1302481681406116
3555.19500000001  0.1304264797415727
3555.82500000001  0.1355670248980027
3556.45500000001  0.1356134582689938
3557.08500000001  0.1378041522735615
3557.71500000001  0.1381206327668095
3558.34500000001  0.1354293074499977
3558.97500000001  0.1318897068864665
3559.60500000001  0.1356794656763642
3560.23500000001  0.130680601931522
3560.86500000001  0.1345310303580275
3561.49500000001  0.1311702022353491
3562.12500000001  0.1327659828798078
3562.75500000001  0.1346439828268737
3563.38500000001  0.1371334034751299
3564.01500000001  0.1310140155699562
3564.64500000001  0.1360963408085436
3565.27500000001  0.1370112966191044
3565.90500000001  0.134016933666078
3566.53500000001  0.1320195103768722
3567.16500000001  0.1291408516830679
3567.79500000001  0.1297180411851726
3568.42500000001  0.1273137684805719
3569.05500000001  0.1292099625332612
3569.68500000001  0.1257007896933561
3570.31500000001  0.1295151266284123
3570.94500000001  0.1294605084041038
3571.57500000001  0.1289293440884478
3572.20500000001  0.1288875632327252
3572.83500000001  0.1241493148300401
3573.46500000001  0.1259072193180975
3574.09500000001  0.125683390248984
3574.72500000001  0.1298380673194692
3575.35500000001  0.1247641519655878
3575.98500000001  0.1265203882708474
3576.61500000001  0.126931279200349
3577.24500000001  0.1295594131197086
3577.87500000001  0.1320927504039951
3578.50500000001  0.1364556802733395
3579.13500000001  0.1282457086215696
3579.76500000001  0.1242726296268198
3580.39500000001  0.1245379637757268
3581.02500000001  0.1263904456000524
3581.65500000001  0.1248173344157007
3582.28500000001  0.1187937608736079
3582.91500000001  0.1215150765336818
3583.54500000001  0.1226665850682113
3584.17500000002  0.123737377408391
3584.80500000001  0.1239935006395118
3585.43500000001  0.1199056258775662
3586.06500000002  0.1285557958465872
3586.69500000002  0.1260094743022261
3587.32500000002  0.1238002612024312
3587.95500000001  0.1241873549550566
3588.58500000002  0.1226916740906061
3589.21500000002  0.1191964123964382
3589.84500000002  0.1190179626787711
3590.47500000002  0.1261380418932053
3591.10500000002  0.1254743359048533
3591.73500000002  0.1247967089218684
3592.36500000002  0.1318207502910071
3592.99500000002  0.1261531710178756
3593.62500000002  0.1279952289299072
3594.25500000002  0.1307163373354365
3594.88500000002  0.1227992835365177
3595.51500000002  0.1208933975996285
3596.14500000002  0.1248757870429291
3596.77500000002  0.129973451832269
3597.40500000002  0.1244623362364866
3598.03500000002  0.119927984855958
3598.66500000002  0.1234263941983381
3599.29500000002  0.1293094849129334
3599.92500000002  0.1261091229640412
3600.55500000002  0.1240131769196722
3601.18500000002  0.1253229461165441
3601.81500000002  0.1245834690510959
3602.44500000002  0.128728719708064
3603.07500000002  0.1219769212881114
3603.70500000002  0.1292101139224092
3604.33500000002  0.1271349010471849
3604.96500000002  0.1225314332139077
3605.59500000002  0.1257283638513334
3606.22500000002  0.1239779531039218
3606.85500000002  0.126939898822511
3607.48500000002  0.1239482303016815
3608.11500000002  0.1275362066137519
3608.74500000002  0.1305259890168797
3609.37500000002  0.1275348621666964
3610.00500000002  0.1268172049232825
3610.63500000002  0.1336365023358114
3611.26500000002  0.1303801118554114
3611.89500000002  0.1329928536118258
3612.52500000002  0.1328077914990437
3613.15500000002  0.1340719455258264
3613.78500000002  0.1298506003636135
3614.41500000002  0.1301152562668231
3615.04500000002  0.1316636859689549
3615.67500000002  0.1286197657638483
3616.30500000002  0.1315775747425813
3616.93500000002  0.1295577624972604
3617.56500000002  0.1253546378456678
3618.19500000002  0.1235344937315688
3618.82500000002  0.1292248444704453
3619.45500000002  0.1308866899087144
3620.08500000002  0.1236589356419138
3620.71500000002  0.1232326391600281
3621.34500000002  0.1197348574310625
3621.97500000002  0.1234543073906242
3622.60500000002  0.1202742385409567
3623.23500000002  0.1169972012565406
3623.86500000002  0.1213971308757828
3624.49500000002  0.122694927940458
3625.12500000002  0.1220525404894916
3625.75500000002  0.1243878153662844
3626.38500000002  0.1270655200105804
3627.01500000002  0.1221233001799065
3627.64500000002  0.1227581946759268
3628.27500000002  0.1250773638677644
3628.90500000002  0.1280200191460469
3629.53500000002  0.1300584708150622
3630.16500000002  0.1273983064193325
3630.79500000002  0.1210488963608638
3631.42500000002  0.1231963780127673
3632.05500000002  0.1212211741612294
3632.68500000002  0.1204749891464572
3633.31500000002  0.1212872430577254
3633.94500000002  0.1228419510038585
3634.57500000002  0.1208964297983589
3635.20500000002  0.1155389763302373
3635.83500000002  0.1235974533916996
3636.46500000002  0.122303798884752
3637.09500000002  0.1197826459613707
3637.72500000002  0.1213968431132776
3638.35500000002  0.1253002404400386
3638.98500000002  0.123851293144101
3639.61500000002  0.1228123336605441
3640.24500000002  0.1221127775377651
3640.87500000002  0.1200381214639216
3641.50500000002  0.1234182995302036
3642.13500000002  0.1237223636864342
3642.76500000002  0.1230847135891659
3643.39500000003  0.12304943439066
3644.02500000003  0.1167751937401326
3644.65500000002  0.1205769840232566
3645.28500000003  0.1183074656061557
3645.91500000003  0.1192290494317076
3646.54500000003  0.1151603222613038
3647.17500000003  0.1199614229517774
3647.80500000003  0.1190621598806202
3648.43500000003  0.1140429080453308
3649.06500000003  0.1190043402149234
3649.69500000003  0.114232150664808
3650.32500000003  0.1145443433617725
3650.95500000003  0.1196730660612903
3651.58500000003  0.1140185455015191
3652.21500000003  0.11405914122858
3652.84500000003  0.1130595395919632
3653.47500000003  0.116873584955887
3654.10500000003  0.116542955056646
3654.73500000003  0.11888280937147
3655.36500000003  0.1206813711740635
3655.99500000003  0.1151915064588637
3656.62500000003  0.1200391019047008
3657.25500000003  0.1182272573295009
3657.88500000003  0.1153895314352407
3658.51500000003  0.1138756825628149
3659.14500000003  0.1187899921752763
3659.77500000003  0.1189329796068508
3660.40500000003  0.1175549143904877
3661.03500000003  0.1177575014852721
3661.66500000003  0.1182460715592716
3662.29500000003  0.1199823786605185
3662.92500000003  0.1198378363070946
3663.55500000003  0.1167041101640919
3664.18500000003  0.1168717957157612
3664.81500000003  0.1154342240121839
3665.44500000003  0.1163282370606141
3666.07500000003  0.1127261084690409
3666.70500000003  0.1139408430753793
3667.33500000003  0.1156562725361742
3667.96500000003  0.1124963040505925
3668.59500000003  0.114693081170102
3669.22500000003  0.1143091940658947
3669.85500000003  0.112512122367654
3670.48500000003  0.1132758493110097
3671.11500000003  0.1103696793168514
3671.74500000003  0.1136086057150586
3672.37500000003  0.1082804613354625
3673.00500000003  0.1169900788444952
3673.63500000003  0.1169845317198914
3674.26500000003  0.1135686473870599
3674.89500000003  0.1129130470975587
3675.52500000003  0.1132599813408755
3676.15500000003  0.1144871364826943
3676.78500000003  0.1124855543240863
3677.41500000003  0.1153732181576012
3678.04500000003  0.1159459733854848
3678.67500000003  0.1122650091637149
3679.30500000003  0.1102552318352171
3679.93500000003  0.1123661201614093
3680.56500000003  0.1101886687278239
3681.19500000003  0.1092954777528414
3681.82500000003  0.1060926165613924
3682.45500000003  0.1115665076412134
3683.08500000003  0.1082784362758995
3683.71500000003  0.1081316657117942
