3550.15500000001  2.083826046463827
3550.78500000001  2.108932183414915
3551.41500000001  2.047985152738364
3552.04500000001  2.061383387264416
3552.67500000001  2.12698186068223
3553.30500000001  2.099117752754183
3553.93500000001  2.080182309263758
3554.56500000001  2.146990151168593
3555.19500000001  2.073469656421157
3555.82500000001  2.040871913463112
3556.45500000001  2.070941580176409
3557.08500000001  2.123380905286483
3557.71500000001  2.165282976804176
3558.34500000001  2.042619723455388
3558.97500000001  2.093575849816327
3559.60500000001  2.044057098025957
3560.23500000001  2.068244653203076
3560.86500000001  2.058312294493202
3561.49500000001  2.046142449361195
3562.12500000001  2.02489944600305
3562.75500000001  2.005187451806717
3563.38500000001  2.041985278055125
3564.01500000001  2.044591533820446
3564.64500000001  2.069096234599208
3565.27500000001  1.998830224171353
3565.90500000001  1.966501944627749
3566.53500000001  1.950870122255077
3567.16500000001  1.945656742840983
3567.79500000001  1.939129771105136
3568.42500000001  1.865817990007471
3569.05500000001  1.909279259105061
3569.68500000001  1.887570063987217
3570.31500000001  1.877382370692791
3570.94500000001  1.847590243732015
3571.57500000001  1.896725435993172
3572.20500000001  1.834469268245387
3572.83500000001  1.838934277162689
3573.46500000001  1.839248996431666
3574.09500000001  1.840935774508637
3574.72500000001  1.895776269902781
3575.35500000001  1.912326370985854
3575.98500000001  1.907389375117467
3576.61500000001  1.908591854987412
3577.24500000001  1.877620429893762
3577.87500000001  1.945390581123285
3578.50500000001  1.908699548331818
3579.13500000001  1.940989865222644
3579.76500000001  1.893899959055017
3580.39500000001  1.893246828357545
3581.02500000001  1.888809271693864
3581.65500000001  1.830126063356745
3582.28500000001  1.857506051339595
3582.91500000001  1.80582549238501
3583.54500000001  1.809048945014219
3584.17500000002  1.833620018716782
3584.80500000001  1.796611877894933
3585.43500000001  1.916789420547655
3586.06500000002  1.769754615101039
3586.69500000002  1.839334138348685
3587.32500000002  1.75466047515169
3587.95500000001  1.784580370821886
3588.58500000002  1.774174850356615
3589.21500000002  1.871701740907014
3589.84500000002  1.794481021093638
3590.47500000002  1.857499807948966
3591.10500000002  1.770675142609898
3591.73500000002  1.851656314334467
3592.36500000002  1.811421743195779
3592.99500000002  1.872426907242203
3593.62500000002  1.851172893308696
3594.25500000002  1.838992967359498
3594.88500000002  1.856385298174384
3595.51500000002  1.878153059266219
3596.14500000002  1.838858910706039
3596.77500000002  1.907661357444621
3597.40500000002  1.84148484081422
3598.03500000002  1.821933546772206
3598.66500000002  1.890018099452945
3599.29500000002  1.893427055424658
3599.92500000002  1.887546310736875
3600.55500000002  1.851100990583479
3601.18500000002  1.839680751130661
3601.81500000002  1.860017872389611
3602.44500000002  1.824999446687911
3603.07500000002  1.868772770452315
3603.70500000002  1.861632012632755
3604.33500000002  1.843578787411349
3604.96500000002  1.822834652798888
3605.59500000002  1.803262010696361
3606.22500000002  1.804546831586525
3606.85500000002  1.787368166711702
3607.48500000002  1.796801252088853
3608.11500000002  1.792927590162755
3608.74500000002  1.786070571015985
3609.37500000002  1.792919832695186
3610.00500000002  1.840460666936204
3610.63500000002  1.83134431836511
3611.26500000002  1.858077881944698
3611.89500000002  1.80051449163722
3612.52500000002  1.757908814126673
3613.15500000002  1.769729347860414
3613.78500000002  1.770242614589334
3614.41500000002  1.701979703450082
3615.04500000002  1.780330183774635
3615.67500000002  1.785271737950258
3616.30500000002  1.786669337143131
3616.93500000002  1.862922632532522
3617.56500000002  1.778933244180882
3618.19500000002  1.748644289348715
3618.82500000002  1.781670335066249
3619.45500000002  1.752725364780575
3620.08500000002  1.781996927393598
3620.71500000002  1.766077665857304
3621.34500000002  1.739084788366785
3621.97500000002  1.747573957754943
3622.60500000002  1.76176805509824
3623.23500000002  1.840876999744194
3623.86500000002  1.731980161731534
3624.49500000002  1.781288964533454
3625.12500000002  1.855966166949966
3625.75500000002  1.787768765500577
3626.38500000002  1.757110804576974
