3550.15500000001  19.90544911765798
3550.78500000001  19.64052566815748
3551.41500000001  20.20884569832759
3552.04500000001  16.59890919699358
3552.67500000001  22.65190152184816
3553.30500000001  20.23208509362688
3553.93500000001  20.95262379892965
3554.56500000001  18.13789129686975
3555.19500000001  18.91239657327646
3555.82500000001  17.47710203691855
3556.45500000001  20.30660172646033
3557.08500000001  21.59295764323672
3557.71500000001  20.36068043481872
3558.34500000001  22.15783444218775
3558.97500000001  19.23972198677846
3559.60500000001  22.00952834873736
3560.23500000001  22.69149701172059
3560.86500000001  16.94925536367921
3561.49500000001  18.28720203867443
3562.12500000001  23.47218332161125
3562.75500000001  19.73991212088672
3563.38500000001  21.49421387790005
3564.01500000001  19.89957871981378
3564.64500000001  18.20853411692375
3565.27500000001  18.74761228002715
3565.90500000001  17.29287901425514
3566.53500000001  18.89508535792285
3567.16500000001  18.15126238885094
3567.79500000001  18.90531251252805
3568.42500000001  21.22354299570509
3569.05500000001  18.01004379384844
3569.68500000001  20.01966066585018
3570.31500000001  18.85349193279808
3570.94500000001  18.47618728622354
3571.57500000001  19.25523767127695
3572.20500000001  20.27538291337403
3572.83500000001  21.19607263846592
3573.46500000001  19.73148866404081
3574.09500000001  17.56989405388501
3574.72500000001  19.14636479854573
3575.35500000001  19.07019058342278
3575.98500000001  21.86317486115437
3576.61500000001  18.58135083516485
3577.24500000001  19.37325256732247
3577.87500000001  20.4972516156301
3578.50500000001  20.21458326145513
3579.13500000001  20.59054897679897
3579.76500000001  20.20566762887256
3580.39500000001  19.16575703404006
3581.02500000001  20.67382232582311
3581.65500000001  18.56787866676865
3582.28500000001  18.82208347549282
3582.91500000001  19.02711288567475
3583.54500000001  19.59368042362314
3584.17500000002  18.68181338419472
3584.80500000001  17.58002281674198
3585.43500000001  17.53602784497392
3586.06500000002  18.05573985308409
3586.69500000002  19.26427333813837
3587.32500000002  18.84173003173301
3587.95500000001  20.17214401855259
3588.58500000002  19.46625580122258
3589.21500000002  18.77588710928265
3589.84500000002  18.55703809398736
3590.47500000002  19.28826562376119
3591.10500000002  18.985105204317
3591.73500000002  17.6892829784169
3592.36500000002  19.56227175414743
3592.99500000002  18.08523155700534
3593.62500000002  19.62779403871362
3594.25500000002  21.82344859424824
3594.88500000002  18.81576515111421
3595.51500000002  20.40242806283144
3596.14500000002  20.26336849008093
3596.77500000002  19.53871457556153
3597.40500000002  17.2687153756709
3598.03500000002  20.65493447661783
3598.66500000002  19.59474921846564
3599.29500000002  20.10349720455593
3599.92500000002  20.65143314622734
3600.55500000002  19.81693223828742
3601.18500000002  18.40623590769335
3601.81500000002  18.53488883140929
3602.44500000002  18.87996361265582
3603.07500000002  19.63888829648493
3603.70500000002  19.9145996299804
3604.33500000002  19.08399228396814
3604.96500000002  21.66999702317072
3605.59500000002  18.86799264035956
3606.22500000002  19.40514624650509
3606.85500000002  17.30272850377705
3607.48500000002  20.46221986077913
3608.11500000002  19.10734467635978
3608.74500000002  17.37615244882835
3609.37500000002  19.27544778880589
3610.00500000002  17.82665191459096
3610.63500000002  20.95558450089093
3611.26500000002  19.23637723697126
3611.89500000002  16.73623749387114
3612.52500000002  19.07551116796526
3613.15500000002  18.47979154912345
3613.78500000002  17.50024412623775
3614.41500000002  18.05310477175805
3615.04500000002  16.39325003477188
3615.67500000002  19.33068276958268
3616.30500000002  17.46980475221665
3616.93500000002  18.67936025483382
3617.56500000002  18.5995870460883
3618.19500000002  18.38810099756352
3618.82500000002  18.37311289988437
3619.45500000002  16.793574782119
3620.08500000002  19.27058158997151
3620.71500000002  17.85136657163282
3621.34500000002  16.91347235755003
3621.97500000002  16.43245077192443
3622.60500000002  16.65461104894758
3623.23500000002  15.5915438028491
3623.86500000002  15.90451485443811
3624.49500000002  17.58305297883623
3625.12500000002  17.17285191682443
3625.75500000002  17.17050538373858
3626.38500000002  18.01027539595943
3627.01500000002  17.24009193666431
3627.64500000002  18.87560825870846
3628.27500000002  18.13673020422126
3628.90500000002  17.53096111268572
3629.53500000002  17.66473005361268
3630.16500000002  17.94611903755991
3630.79500000002  17.19338766932925
3631.42500000002  17.87159316072214
3632.05500000002  19.94415553303514
3632.68500000002  16.95563429362797
3633.31500000002  17.51440596215765
3633.94500000002  15.8814424747172
3634.57500000002  18.75401601127056
3635.20500000002  16.17768876095116
3635.83500000002  17.34335839555478
3636.46500000002  14.58087856709959
3637.09500000002  17.29587547762759
3637.72500000002  17.05368693789405
3638.35500000002  16.16271570407018
3638.98500000002  17.05267763083937
3639.61500000002  17.85581932537567
3640.24500000002  19.01287151474373
3640.87500000002  19.39316478478004
3641.50500000002  18.31150575742942
3642.13500000002  18.43019285778297
3642.76500000002  18.97839180297221
3643.39500000003  18.72945731402164
3644.02500000003  19.12355620219506
3644.65500000002  17.87156579944008
3645.28500000003  19.134396027253
3645.91500000003  18.46997049922786
3646.54500000003  18.72562062192699
3647.17500000003  18.30593732312589
3647.80500000003  18.50571808047837
3648.43500000003  20.29420085867734
3649.06500000003  18.28085041565327
3649.69500000003  17.69618643814881
3650.32500000003  17.09650891663833
3650.95500000003  18.50923685895493
3651.58500000003  19.2613499335772
3652.21500000003  18.29432080004609
3652.84500000003  19.78463149406156
3653.47500000003  16.47876176362279
3654.10500000003  17.55662781642031
3654.73500000003  19.46192162711489
3655.36500000003  17.89764687302724
3655.99500000003  19.10573830950165
3656.62500000003  18.22689363882915
3657.25500000003  17.84539756936142
3657.88500000003  16.21951706168089
3658.51500000003  18.57361656563197
3659.14500000003  19.09984127989062
3659.77500000003  17.61525215026891
3660.40500000003  17.1465405776645
3661.03500000003  15.89098997652909
3661.66500000003  16.70323417960737
3662.29500000003  17.54323595575486
3662.92500000003  19.35354415531126
3663.55500000003  18.58115955328503
3664.18500000003  17.11824203212769
3664.81500000003  18.4639418532569
3665.44500000003  18.54803031697336
3666.07500000003  18.02252328693349
3666.70500000003  18.24177340301739
3667.33500000003  18.10595169102019
3667.96500000003  17.81273088538849
3668.59500000003  17.29557333525132
3669.22500000003  16.88135989363313
3669.85500000003  19.82564192664849
3670.48500000003  17.76084039726793
3671.11500000003  17.48540429925708
3671.74500000003  20.48039095184703
3672.37500000003  16.34864269765607
3673.00500000003  17.89435433811497
3673.63500000003  17.39274826276379
3674.26500000003  18.04600202409106
3674.89500000003  15.02339747618886
3675.52500000003  14.71286386262757
3676.15500000003  17.07652293245041
3676.78500000003  18.41342503489704
3677.41500000003  17.88272190813081
3678.04500000003  15.10435010527571
3678.67500000003  15.11417078969876
3679.30500000003  16.05137218315372
3679.93500000003  18.42293074318371
3680.56500000003  17.68943442509083
3681.19500000003  16.26056729879142
3681.82500000003  15.09231134506546
3682.45500000003  17.41967193928665
3683.08500000003  18.11165400896478
3683.71500000003  16.34640329393484
3684.34500000003  18.20492283477255
3684.97500000003  17.53167912775306
3685.60500000003  17.8737389615157
3686.23500000003  17.45246490891974
3686.86500000003  17.83167020018332
3687.49500000003  17.57983158816706
3688.12500000003  17.20240535104356
3688.75500000003  16.52981843095691
3689.38500000003  15.77693433962703
3690.01500000003  14.80355281895005
3690.64500000003  17.09291566061625
3691.27500000003  17.78826602732357
3691.90500000003  15.53099078063103
3692.53500000003  16.42273952711637
3693.16500000003  16.60346875976965
3693.79500000003  16.30979147193
3694.42500000003  15.33682226359203
3695.05500000003  14.84986329112023
3695.68500000003  17.14912576274123
3696.31500000003  16.06902590776423
3696.94500000003  14.93637924366684
3697.57500000003  17.5064108367686
3698.20500000003  15.93977877750992
3698.83500000003  18.36855168731839
3699.46500000003  18.22383420728708
3700.09500000003  15.87066278158546
3700.72500000004  16.18327844410689
3701.35500000003  16.5291017118488
3701.98500000003  17.30996665049507
3702.61500000004  17.85231795430495
3703.24500000004  17.29968429593711
3703.87500000004  18.54920983454841
3704.50500000004  19.78060073762088
3705.13500000004  17.69475102961103
3705.76500000004  16.00962627957951
3706.39500000004  16.14319385878822
3707.02500000004  16.9616964107813
3707.65500000004  18.20515941421991
3708.28500000004  18.62647190395531
3708.91500000004  18.38743594312073
3709.54500000004  17.77508065946852
3710.17500000004  17.21042114776396
3710.80500000004  17.06757953486023
3711.43500000004  16.77226076415466
3712.06500000004  18.16437182455208
3712.69500000004  19.50609018217745
3713.32500000004  15.60374081896839
3713.95500000004  17.75957410226599
3714.58500000004  16.46362304706184
3715.21500000004  17.75154045278739
3715.84500000004  15.54989308056446
3716.47500000004  18.15894444940429
3717.10500000004  18.56404765326861
3717.73500000004  18.51208845603447
3718.36500000004  16.55733390357302
3718.99500000004  17.68742595659523
3719.62500000004  20.23858285386137
3720.25500000004  17.10751234625896
3720.88500000004  17.22697548781083
3721.51500000004  17.92910065541124
3722.14500000004  17.0868842389999
3722.77500000004  18.44836180901039
3723.40500000004  17.8998631996156
3724.03500000004  17.3623775684326
3724.66500000004  18.65217621041887
3725.29500000004  16.65196522628854
3725.92500000004  17.32011783834734
3726.55500000004  20.26200196784692
3727.18500000004  17.112631909213
3727.81500000004  18.94495194588427
3728.44500000004  17.31936908871718
3729.07500000004  16.80592915092649
3729.70500000004  18.08024078347862
3730.33500000004  17.89287768800201
3730.96500000004  18.5724429384339
3731.59500000004  16.96799739183029
3732.22500000004  17.30726030467409
3732.85500000004  18.09614359202247
3733.48500000004  16.39598948960062
3734.11500000004  19.01164230761591
3734.74500000004  19.07822651140426
3735.37500000004  18.87375997862259
3736.00500000004  18.09417573200221
3736.63500000004  17.88837858344383
3737.26500000004  18.34136372075036
3737.89500000004  19.43798420876973
3738.52500000004  18.52213600609259
3739.15500000004  16.94683948459584
3739.78500000004  17.14719001086491
3740.41500000004  17.66122655639114
3741.04500000004  15.69930662888634
3741.67500000004  19.10193659445635
3742.30500000004  18.25520256122576
3742.93500000004  16.59456143236385
3743.56500000004  16.69482983370139
3744.19500000004  18.9147795515423
3744.82500000004  19.54482443108221
3745.45500000004  19.56375422451177
3746.08500000004  21.8611898475292
3746.71500000004  19.81577992273166
3747.34500000004  17.56162214567083
3747.97500000004  18.07359424478402
3748.60500000004  17.52704009126016
3749.23500000004  18.21648232647271
3749.86500000004  19.8231183417049
3750.49500000004  19.3567242694302
3751.12500000004  18.960252127872
3751.75500000004  19.53442431235426
3752.38500000004  19.16372320720785
3753.01500000004  18.35779985369568
3753.64500000004  19.34327822308441
3754.27500000004  20.30033817209476
3754.90500000004  17.95517485659111
3755.53500000004  19.59463551845297
3756.16500000004  18.75214460552003
3756.79500000004  19.32506681596262
3757.42500000004  17.67400577084369
3758.05500000005  19.35248510133951
3758.68500000005  20.04600414735296
3759.31500000004  19.00477060527861
3759.94500000005  16.76699977505221
3760.57500000005  17.71873678161057
3761.20500000005  18.96509991327055
3761.83500000005  18.23017172814763
3762.46500000005  17.69683342412056
3763.09500000005  18.51458869361433
3763.72500000005  19.17302702524473
3764.35500000005  18.71671008772818
3764.98500000005  16.90134508916619
3765.61500000005  18.08245096515102
3766.24500000005  18.05110284617011
3766.87500000005  19.29615153791278
3767.50500000005  20.28189278684594
3768.13500000005  18.7075406680781
3768.76500000005  18.88378253336495
3769.39500000005  19.83320823392296
3770.02500000005  19.30203678327276
3770.65500000005  20.63550537733854
3771.28500000005  19.54835147622153
3771.91500000005  18.11792214226359
3772.54500000005  19.86622268194987
3773.17500000005  20.77610965063498
3773.80500000005  19.5276552287602
3774.43500000005  20.49280239263772
3775.06500000005  18.45112486866499
3775.69500000005  18.95320933335065
3776.32500000005  18.84386886871553
3776.95500000005  19.64132591905223
3777.58500000005  20.77280579782028
3778.21500000005  19.28311601528625
3778.84500000005  20.39172507380271
3779.47500000005  19.06455759669256
3780.10500000005  20.66350259332589
3780.73500000005  19.48148937715077
3781.36500000005  21.46500588615829
3781.99500000005  19.62692020552903
3782.62500000005  18.8726784916329
3783.25500000005  19.7262131064589
3783.88500000005  18.84393501955768
3784.51500000005  19.15794444870946
3785.14500000005  20.44666667416967
3785.77500000005  20.37587323911915
3786.40500000005  19.82946410876392
3787.03500000005  20.04782242141085
3787.66500000005  20.05156872511111
3788.29500000005  20.28971031000872
3788.92500000005  19.75157226400126
3789.55500000005  19.74886203504158
3790.18500000005  17.98091773307855
3790.81500000005  19.9792214314872
3791.44500000005  18.63723457876934
3792.07500000005  19.30729170543621
3792.70500000005  20.37764335261513
3793.33500000005  20.57739347526185
3793.96500000005  16.50326742371994
3794.59500000005  20.03454681665838
3795.22500000005  19.19754558389589
3795.85500000005  19.46205371681022
3796.48500000005  18.37512823113635
3797.11500000005  19.96544925874773
3797.74500000005  18.98024649805726
3798.37500000005  19.08458728719482
3799.00500000005  18.53789647356054
3799.63500000005  19.6061356908765
3800.26500000005  19.44350293678825
3800.89500000005  17.6921649845924
3801.52500000005  19.03941696629939
3802.15500000005  19.13174572294771
3802.78500000005  17.49358959774059
3803.41500000005  16.83527250706146
3804.04500000005  19.13262857016719
3804.67500000005  20.24117664248057
3805.30500000005  19.43629701231476
3805.93500000005  20.29390155699668
3806.56500000005  19.09997498961376
3807.19500000005  18.08988925334585
3807.82500000005  19.50300046237177
3808.45500000005  20.44599072838427
3809.08500000005  18.30125159062512
3809.71500000005  19.31284484209291
3810.34500000005  18.76226225830901
3810.97500000005  18.05768823915968
3811.60500000005  19.96768515588977
3812.23500000005  19.3226176779383
3812.86500000005  19.65423466576347
3813.49500000005  21.14332803246095
3814.12500000005  21.29461771312681
3814.75500000006  18.9865666198599
3815.38500000005  19.24254442697677
3816.01500000005  18.30075465618178
3816.64500000006  17.20026522911397
3817.27500000006  19.55230919569706
3817.90500000006  19.67134525516673
3818.53500000006  17.63894452162512
3819.16500000006  17.77960595739823
3819.79500000006  17.97083488976596
3820.42500000006  18.41881370929895
3821.05500000006  19.06277879687183
3821.68500000006  19.22290040871127
3822.31500000006  18.03531588350684
3822.94500000006  18.40050169606375
3823.57500000006  19.46638940876871
3824.20500000006  18.76041041350041
3824.83500000006  19.34598376519775
3825.46500000006  18.80430962114635
3826.09500000006  18.35020036864681
3826.72500000006  19.83909194848578
3827.35500000006  18.6005762314144
3827.98500000006  19.19894843686661
3828.61500000006  20.58325331934649
3829.24500000006  20.68025163708775
3829.87500000006  20.4566057214807
3830.50500000006  18.91375647137724
3831.13500000006  19.46897627334139
3831.76500000006  19.19957966390028
3832.39500000006  19.03581597796372
3833.02500000006  18.75780389515971
3833.65500000006  18.72536527870939
3834.28500000006  19.09938413712826
3834.91500000006  18.11841618580183
3835.54500000006  18.10933708698297
3836.17500000006  17.81307420267759
3836.80500000006  20.81037728766085
3837.43500000006  20.51297518585555
3838.06500000006  22.26556735996357
3838.69500000006  22.82980139694244
3839.32500000006  25.81718540634852
3839.95500000006  27.93245039717795
3840.58500000006  28.88331209785039
3841.21500000006  30.18546234622445
3841.84500000006  30.31462318750004
3842.47500000006  32.08323562930546
3843.10500000006  30.96279842674094
3843.73500000006  29.90482008938494
3844.36500000006  28.63572424125608
3844.99500000006  25.06774531569608
3845.62500000006  23.24911998986737
3846.25500000006  20.80277570938217
3846.88500000006  18.85013029875081
3847.51500000006  18.89738733239447
3848.14500000006  18.61050653107905
3848.77500000006  18.37652853098748
3849.40500000006  18.07531639990996
3850.03500000006  17.21440489452506
3850.66500000006  17.71712938158506
3851.29500000006  18.0064380242335
3851.92500000006  16.84625035605215
3852.55500000006  17.9742843555762
3853.18500000006  19.90238791492058
3853.81500000006  16.4078144633384
3854.44500000006  18.41328764052583
3855.07500000006  18.13571544250797
3855.70500000006  18.05709636452721
3856.33500000006  18.34240118123575
3856.96500000006  17.21415679724395
3857.59500000006  18.57331409061225
3858.22500000006  19.34144192958018
3858.85500000006  17.37729915040529
3859.48500000006  17.30024602838265
3860.11500000006  18.20403480744534
3860.74500000006  17.62681214962366
3861.37500000006  17.75524272439397
3862.00500000006  17.31317201309527
3862.63500000006  17.51077844790965
3863.26500000006  16.64830172648583
3863.89500000006  18.48999245774319
3864.52500000006  18.86213872478652
3865.15500000006  16.72562009315468
3865.78500000006  18.70543516355571
3866.41500000006  17.81902297834184
3867.04500000006  17.26113297200752
3867.67500000006  18.13897919927269
3868.30500000006  19.40555574786586
3868.93500000006  19.99497875839434
3869.56500000006  19.04174912357583
3870.19500000006  19.76685945231833
3870.82500000007  19.32592882877074
3871.45500000006  19.36103441753978
3872.08500000006  17.68555106506385
3872.71500000006  18.7826007315007
3873.34500000006  20.07726634761275
3873.97500000007  18.8331996311042
3874.60500000007  19.81806341830612
3875.23500000006  19.60933031909053
3875.86500000007  18.75513786282004
3876.49500000007  18.55112480208152
3877.12500000007  19.89398162949744
3877.75500000007  17.81563286088428
3878.38500000007  18.85707084747256
3879.01500000007  18.59647187739359
3879.64500000007  20.12850543486005
3880.27500000007  18.09952363289261
3880.90500000007  18.72385772734945
3881.53500000007  19.62732689767122
3882.16500000007  18.13238782815076
3882.79500000007  17.70698320308071
3883.42500000007  17.42041385855252
3884.05500000007  16.90180009891137
3884.68500000007  17.31679677898517
3885.31500000007  18.63042815601045
3885.94500000007  19.03145829452163
3886.57500000007  18.55493949241382
3887.20500000007  17.71474635448238
3887.83500000007  17.9246652925684
3888.46500000007  17.45643740122131
3889.09500000007  17.39772646844099
3889.72500000007  19.28233355641267
3890.35500000007  19.08160632310325
3890.98500000007  19.56097996784049
3891.61500000007  17.11876069581626
3892.24500000007  18.52382426232292
3892.87500000007  18.37366263946848
3893.50500000007  18.66698817133989
3894.13500000007  18.12817804546485
3894.76500000007  17.68711745768903
3895.39500000007  15.98722111076685
3896.02500000007  18.65123784467641
3896.65500000007  18.78756316733742
3897.28500000007  19.57855030624175
3897.91500000007  20.00722324450366
3898.54500000007  18.95044348722015
3899.17500000007  18.34449081039934
3899.80500000007  18.2779987257914
3900.43500000007  18.89215453365141
3901.06500000007  17.97580333410482
3901.69500000007  19.0316815426679
3902.32500000007  16.89506326979203
3902.95500000007  17.87297833152927
3903.58500000007  17.24753346858582
3904.21500000007  18.81044858551458
3904.84500000007  18.21017437464298
3905.47500000007  16.55787475406639
3906.10500000007  18.69532933053038
3906.73500000007  17.88001040628318
3907.36500000007  18.22696407295039
3907.99500000007  17.52663787161802
3908.62500000007  17.64626246479241
3909.25500000007  17.31830603337559
3909.88500000007  16.9602126943208
3910.51500000007  17.86851227288965
3911.14500000007  16.22572295039284
3911.77500000007  15.90036171769657
3912.40500000007  17.53939836420425
3913.03500000007  17.34448054108437
3913.66500000007  17.17377174776061
3914.29500000007  18.70783047471336
3914.92500000007  17.89732253043378
3915.55500000007  17.0442773154886
3916.18500000007  17.23993990209986
3916.81500000007  16.65247087379427
3917.44500000007  16.41977071020096
3918.07500000007  16.65136695670053
3918.70500000007  16.82383176780868
3919.33500000007  18.11631037864079
3919.96500000007  17.78933162102558
3920.59500000007  17.27121134286188
3921.22500000007  19.08616471162398
3921.85500000007  17.93857332631444
3922.48500000007  17.96822752354358
3923.11500000007  17.23025883960987
3923.74500000007  17.30476408533488
3924.37500000007  16.29361937780966
3925.00500000007  18.80396113453382
3925.63500000007  18.18639121742057
3926.26500000007  18.06864402766168
3926.89500000007  17.76035968958577
3927.52500000008  18.93979115760906
3928.15500000007  18.73108893336585
3928.78500000007  17.94812980143593
3929.41500000008  17.62307254341655
3930.04500000007  17.46379490892742
3930.67500000007  17.8109577146439
3931.30500000007  17.39861310004081
3931.93500000007  16.18802431597097
3932.56500000008  15.63800866906682
3933.19500000007  15.61935133911216
3933.82500000008  16.30015097156615
3934.45500000008  15.34540502209531
3935.08500000008  16.9820902507821
3935.71500000008  17.00933198812939
3936.34500000008  16.17496072163097
3936.97500000008  16.00075292906107
3937.60500000008  17.56165854774504
3938.23500000008  16.57706068646714
3938.86500000008  16.14500033577809
3939.49500000008  17.64403711427025
3940.12500000008  17.74644199034048
3940.75500000008  15.18647821378672
3941.38500000008  16.20064020526125
3942.01500000008  17.31190778425559
3942.64500000008  16.30354588301653
3943.27500000008  16.23505015522369
3943.90500000008  17.12908470149685
3944.53500000008  16.00516927176499
3945.16500000008  16.61196143076729
3945.79500000008  17.13661186172621
3946.42500000008  16.39332668807824
3947.05500000008  16.87075559365106
3947.68500000008  16.53172120280635
3948.31500000008  16.27996207713709
3948.94500000008  15.12813752399772
3949.57500000008  14.76937308744617
3950.20500000008  15.63845330110745
3950.83500000008  15.11084644404742
3951.46500000008  14.80031182248821
3952.09500000008  17.33414302264899
3952.72500000008  16.23789781769021
3953.35500000008  16.55062632607893
3953.98500000008  15.40546269020778
3954.61500000008  16.98541882940891
3955.24500000008  15.93690069060527
3955.87500000008  15.85230548966666
3956.50500000008  16.01013627527784
3957.13500000008  16.71414886379465
3957.76500000008  14.97282136728065
3958.39500000008  16.25340941241337
3959.02500000008  15.15422390632537
3959.65500000008  17.01293267974375
3960.28500000008  16.67653805168098
3960.91500000008  17.14386859863314
3961.54500000008  15.96635019716834
3962.17500000008  18.17882775198809
3962.80500000008  17.30900928760582
3963.43500000008  18.22037661188534
3964.06500000008  16.06170357184705
3964.69500000008  17.03612355489062
3965.32500000008  17.41385963579911
3965.95500000008  17.23415128113376
3966.58500000008  16.97804909924473
3967.21500000008  17.60881237470553
3967.84500000008  18.40628373575091
3968.47500000008  16.74549247750087
3969.10500000008  17.48929271258403
3969.73500000008  17.64054999148379
3970.36500000008  16.32254634049972
3970.99500000008  17.33094291217067
3971.62500000008  16.81089963752576
3972.25500000008  17.69384249313985
3972.88500000008  18.47582252268335
3973.51500000008  17.34806478188463
3974.14500000008  17.15313545364876
3974.77500000008  16.85251266402793
3975.40500000008  16.73314193153029
3976.03500000008  17.18341878892455
3976.66500000008  17.41582543274663
3977.29500000008  16.34035757901141
3977.92500000008  16.47799665881405
3978.55500000008  18.37214128997325
3979.18500000008  17.70885093577637
3979.81500000008  18.42562649665747
3980.44500000008  17.21960088110147
3981.07500000008  18.63650974963159
3981.70500000008  17.55214153375675
3982.33500000008  18.19801967317726
3982.96500000008  20.34173642213184
3983.59500000008  20.2975209733975
3984.22500000008  21.52117786826968
3984.85500000008  22.46640418032269
3985.48500000008  23.18006502857986
3986.11500000008  23.40267509871259
3986.74500000008  25.61967730738343
3987.37500000008  25.73316246369153
3988.00500000008  27.73565869190581
3988.63500000008  25.36569790291309
3989.26500000009  22.96997397421024
3989.89500000008  22.93827409938157
3990.52500000009  21.09280777743993
3991.15500000009  20.70907004803592
3991.78500000009  18.81474504651606
3992.41500000009  18.61366963929139
3993.04500000009  17.53364667133227
3993.67500000009  16.22019095842229
3994.30500000009  16.97207650879875
3994.93500000009  16.94754140666463
3995.56500000009  16.86134687022985
3996.19500000009  16.90492252136017
3996.82500000009  17.4137517631302
3997.45500000009  18.06494909908581
3998.08500000009  16.39223655893301
3998.71500000009  16.68776668384276
