3550.15500000001  0.2879263656844063
3550.78500000001  0.2792970150955222
3551.41500000001  0.2743097171075778
3552.04500000001  0.2848060200082371
3552.67500000001  0.2847408127463864
3553.30500000001  0.2615982677235315
3553.93500000001  0.2998256930382977
3554.56500000001  0.2834288453045967
3555.19500000001  0.2866671296409546
3555.82500000001  0.2972777246404164
3556.45500000001  0.2935803428509055
3557.08500000001  0.2818736228600774
3557.71500000001  0.2931124086868316
3558.34500000001  0.2867433892736323
3558.97500000001  0.2734526725805061
3559.60500000001  0.2796601007381322
3560.23500000001  0.2841899619496877
3560.86500000001  0.2826302855645089
3561.49500000001  0.2835605714893776
3562.12500000001  0.2857015295527856
3562.75500000001  0.2897782257761172
3563.38500000001  0.2659645211565905
3564.01500000001  0.2905791997760934
3564.64500000001  0.2927629892444373
3565.27500000001  0.2887850958253182
3565.90500000001  0.2869480732850524
3566.53500000001  0.2663293179736942
3567.16500000001  0.2723342714953251
3567.79500000001  0.2829433650946305
3568.42500000001  0.2603517070874091
3569.05500000001  0.2727220881390568
3569.68500000001  0.2707109169876295
3570.31500000001  0.2795950542744739
3570.94500000001  0.270318336653571
3571.57500000001  0.2772164879901646
3572.20500000001  0.2763563728338596
3572.83500000001  0.2762283200050269
3573.46500000001  0.2560290259798639
3574.09500000001  0.2784085257487051
3574.72500000001  0.2788580359259059
3575.35500000001  0.2666419379890821
3575.98500000001  0.2677198458690877
3576.61500000001  0.2737091011965405
3577.24500000001  0.2603567053192868
3577.87500000001  0.2545209711858738
3578.50500000001  0.2705952633905442
3579.13500000001  0.2600918230667804
3579.76500000001  0.2544521269669028
3580.39500000001  0.2662997315609376
3581.02500000001  0.2655254417539819
3581.65500000001  0.2720389508270669
3582.28500000001  0.2564956712108996
3582.91500000001  0.2628004952480185
3583.54500000001  0.2601767935082353
3584.17500000002  0.2572077070717141
3584.80500000001  0.2524736621102511
3585.43500000001  0.2688082424444278
3586.06500000002  0.2494942535817253
3586.69500000002  0.2522906996141058
3587.32500000002  0.2481146364690667
3587.95500000001  0.2568833219934196
3588.58500000002  0.2571400480400444
3589.21500000002  0.2512681954884727
3589.84500000002  0.2560801229021576
3590.47500000002  0.2573077195977131
