3550.15500000001  2.659665507526244
3550.78500000001  2.528672562008911
3551.41500000001  2.758828504518636
3552.04500000001  2.705559032604644
3552.67500000001  2.822855366632308
3553.30500000001  2.929242501567089
3553.93500000001  2.822794648121176
3554.56500000001  2.840566281591998
3555.19500000001  2.776221481285452
3555.82500000001  3.075287212456176
3556.45500000001  3.342773151559394
3557.08500000001  3.617022439470394
3557.71500000001  3.539717588158406
3558.34500000001  3.780467286950041
3558.97500000001  3.691559814566365
3559.60500000001  4.025764347143439
3560.23500000001  4.00298706986021
3560.86500000001  3.732317477115989
3561.49500000001  3.578597711092138
3562.12500000001  2.967780605753053
3562.75500000001  2.944723288964274
3563.38500000001  3.136877376997182
3564.01500000001  2.677726068933629
3564.64500000001  2.935341667284919
3565.27500000001  2.956672066942152
3565.90500000001  2.806839652802388
3566.53500000001  2.738428949613783
3567.16500000001  2.837738571084356
3567.79500000001  2.769488118492646
3568.42500000001  2.828718068931836
3569.05500000001  2.667952280798795
3569.68500000001  2.685724977553485
3570.31500000001  2.817580692748972
3570.94500000001  2.675474712020757
3571.57500000001  2.972081040796399
3572.20500000001  2.703192141309767
3572.83500000001  2.88535444042155
3573.46500000001  2.795832720857141
3574.09500000001  2.857841030355267
3574.72500000001  2.728017517318943
3575.35500000001  2.753013677377311
3575.98500000001  2.828260490448889
3576.61500000001  2.825856039763257
3577.24500000001  2.587464648472181
3577.87500000001  2.648676678272744
3578.50500000001  2.687320750919497
3579.13500000001  2.978634773642862
3579.76500000001  2.702423189664693
3580.39500000001  2.7652570860901
3581.02500000001  3.034982900059963
3581.65500000001  2.792094196263855
3582.28500000001  2.671414031735325
3582.91500000001  2.874640823429104
3583.54500000001  2.659607462722279
3584.17500000002  2.948639603423415
3584.80500000001  2.658163085658264
3585.43500000001  2.726316715986701
3586.06500000002  2.753323831436926
3586.69500000002  2.773913852144637
3587.32500000002  2.695880270442811
3587.95500000001  2.850710901184442
3588.58500000002  2.669863085022028
3589.21500000002  3.050400106339494
3589.84500000002  2.719475783519553
3590.47500000002  2.711966999086715
3591.10500000002  2.76999209407898
3591.73500000002  2.81902189931591
3592.36500000002  2.827779888051392
3592.99500000002  2.65637721761839
3593.62500000002  2.798857322339023
3594.25500000002  2.586264418661228
3594.88500000002  2.693970885685736
