3550.15500000001  5.027796122529339
3550.78500000001  5.057741306194709
3551.41500000001  5.163502848049067
3552.04500000001  5.050583095333479
3552.67500000001  4.877714794947911
3553.30500000001  4.860518946447748
3553.93500000001  4.981404245496729
3554.56500000001  5.252303372159147
3555.19500000001  5.091544209618285
3555.82500000001  4.884920438961794
3556.45500000001  4.927592835241244
3557.08500000001  4.987467592866877
3557.71500000001  4.812647713754866
3558.34500000001  4.915692939639109
3558.97500000001  4.907710403490449
3559.60500000001  4.991636845153334
3560.23500000001  4.843440935512226
3560.86500000001  4.724668958432782
3561.49500000001  4.856056079119356
3562.12500000001  4.77293818192129
3562.75500000001  4.80053741508656
3563.38500000001  4.791629869866164
3564.01500000001  4.931414549844671
3564.64500000001  4.793403077086529
3565.27500000001  4.580429645950813
3565.90500000001  4.660471555959297
3566.53500000001  4.507132454348489
3567.16500000001  4.392045157712364
3567.79500000001  4.373673193238493
3568.42500000001  4.387991388235542
3569.05500000001  4.408944695149138
3569.68500000001  4.410392820847796
3570.31500000001  4.333433638015254
3570.94500000001  4.396259647459089
3571.57500000001  4.255417521276647
3572.20500000001  4.201843833345823
3572.83500000001  4.386960660656961
3573.46500000001  4.333539233428282
3574.09500000001  4.362545851353234
3574.72500000001  4.419743303746981
3575.35500000001  4.551170152018914
3575.98500000001  4.473286966283239
3576.61500000001  4.561070071792727
3577.24500000001  4.476645965542459
3577.87500000001  4.424474388235603
3578.50500000001  4.378415129768756
3579.13500000001  4.476237031948694
3579.76500000001  4.295235774343012
3580.39500000001  4.346618714829077
3581.02500000001  4.312000324920408
3581.65500000001  4.09427515738093
3582.28500000001  4.048541849689232
3582.91500000001  4.19725394460673
3583.54500000001  4.119692829005822
3584.17500000002  4.238346544788063
3584.80500000001  4.399623846216495
3585.43500000001  4.1453963858165
3586.06500000002  4.150871473588816
3586.69500000002  3.897420727893905
3587.32500000002  4.060835530244663
3587.95500000001  4.047516243802247
3588.58500000002  4.268318488172661
3589.21500000002  4.123287640925442
3589.84500000002  4.141380442930478
3590.47500000002  4.060667900366976
3591.10500000002  4.183141667466021
3591.73500000002  4.295383453474929
3592.36500000002  4.285965194269942
3592.99500000002  4.369941814192326
3593.62500000002  4.241555056713265
3594.25500000002  4.382774774485135
3594.88500000002  4.394901720416858
3595.51500000002  4.497696321319003
3596.14500000002  4.381569941960202
3596.77500000002  4.308307165862034
3597.40500000002  4.3856497301463
3598.03500000002  4.47624797088426
3598.66500000002  4.385954791791936
3599.29500000002  4.454513020474333
3599.92500000002  4.45046398579464
3600.55500000002  4.240669129627531
3601.18500000002  4.317469829270613
3601.81500000002  4.383615202581426
3602.44500000002  4.341653779433388
3603.07500000002  4.375476115046809
3603.70500000002  4.493690566497778
3604.33500000002  4.320255811551748
3604.96500000002  4.22094682939888
3605.59500000002  4.069891764245715
3606.22500000002  4.190943980064435
3606.85500000002  4.131466761830903
3607.48500000002  4.13538827923915
3608.11500000002  4.154419390290401
3608.74500000002  4.081204015565566
3609.37500000002  4.21841770507228
3610.00500000002  3.991960325900917
3610.63500000002  4.11646796532385
3611.26500000002  4.094344073242631
3611.89500000002  4.242742409606873
3612.52500000002  4.172780790770575
3613.15500000002  4.092712409711384
3613.78500000002  4.215794736375253
3614.41500000002  4.093508325366898
3615.04500000002  4.16847645240307
3615.67500000002  4.076441650846894
3616.30500000002  4.23192651284086
3616.93500000002  4.376502127837526
3617.56500000002  4.33456470183217
3618.19500000002  4.099853847279849
3618.82500000002  4.255220075272864
3619.45500000002  4.012141538035179
3620.08500000002  4.051244080188284
3620.71500000002  3.960554133225041
3621.34500000002  4.10907855588668
3621.97500000002  4.042182304979242
3622.60500000002  4.034295977404226
3623.23500000002  4.098616782033986
3623.86500000002  4.458770171486719
3624.49500000002  4.313143961350419
3625.12500000002  4.188433754074575
3625.75500000002  4.216149072173655
3626.38500000002  4.274966372418655
3627.01500000002  4.278117949977648
3627.64500000002  4.35613688336589
3628.27500000002  4.309032157044331
3628.90500000002  4.283324839952026
3629.53500000002  4.259885679246039
3630.16500000002  4.209222074721438
3630.79500000002  4.304994718058023
3631.42500000002  4.088894559638403
3632.05500000002  4.021047871868494
3632.68500000002  4.035400216279427
3633.31500000002  4.059113406052282
3633.94500000002  4.056914626413454
3634.57500000002  4.015461999354216
3635.20500000002  4.245174544997964
3635.83500000002  4.104324121576317
3636.46500000002  4.098235083154543
3637.09500000002  4.204611007507997
3637.72500000002  4.249786949197554
3638.35500000002  4.290576173672949
3638.98500000002  4.205798220295634
3639.61500000002  4.36109636924258
3640.24500000002  4.149201112227156
3640.87500000002  4.287173817094915
3641.50500000002  4.191914836741718
3642.13500000002  4.198650886585608
3642.76500000002  4.286077773222396
3643.39500000003  4.204569919959254
3644.02500000003  4.198203334135167
3644.65500000002  4.099282250162589
3645.28500000003  4.065275384132013
3645.91500000003  3.917262379982025
3646.54500000003  3.902904066823955
3647.17500000003  4.021694512260812
3647.80500000003  4.022679505594216
3648.43500000003  3.96017125114918
3649.06500000003  3.944504133101944
3649.69500000003  3.924402918471576
3650.32500000003  3.942908192076357
3650.95500000003  4.016971371096386
