3550.15500000001  0.03572474223282883
3550.78500000001  0.03631315281969711
3551.41500000001  0.03641758714241735
3552.04500000001  0.03636714553718935
3552.67500000001  0.03557570738877732
3553.30500000001  0.03676251561777799
3553.93500000001  0.03625655314066783
3554.56500000001  0.0364838032432446
3555.19500000001  0.03541125355243965
3555.82500000001  0.0370672577083668
3556.45500000001  0.03604794295524369
3557.08500000001  0.03673468833244833
3557.71500000001  0.03574745842018845
3558.34500000001  0.03633322976730787
3558.97500000001  0.03823220412117322
3559.60500000001  0.0394460650635959
3560.23500000001  0.03775722002118351
3560.86500000001  0.03734246399317643
3561.49500000001  0.03664463342766348
3562.12500000001  0.0368558164155582
3562.75500000001  0.03634787858122295
3563.38500000001  0.0359114458824732
3564.01500000001  0.03654257106668401
3564.64500000001  0.03633253389723724
3565.27500000001  0.03534097988202876
3565.90500000001  0.03562162072488337
3566.53500000001  0.03587976649494198
3567.16500000001  0.03620114020102284
3567.79500000001  0.03689289353741693
3568.42500000001  0.03716773314329308
3569.05500000001  0.03631885505793163
3569.68500000001  0.03643346790490904
3570.31500000001  0.03631503648739836
3570.94500000001  0.03676208265262947
3571.57500000001  0.03634105819912509
3572.20500000001  0.03610235372848525
3572.83500000001  0.03617517675585688
3573.46500000001  0.03515409398967396
3574.09500000001  0.03594344760457061
3574.72500000001  0.03570599021534174
3575.35500000001  0.03535234168419191
3575.98500000001  0.03522990822507711
3576.61500000001  0.03567577649686877
3577.24500000001  0.03590998141244372
3577.87500000001  0.03528346067849549
3578.50500000001  0.03508332312224717
3579.13500000001  0.03607786674274644
3579.76500000001  0.03534300121331426
3580.39500000001  0.03556947007968439
3581.02500000001  0.03527186357143753
3581.65500000001  0.03546810047417721
3582.28500000001  0.03488583739694568
3582.91500000001  0.03548498527588356
3583.54500000001  0.03509466082636174
3584.17500000002  0.03639162313636265
3584.80500000001  0.03585628829726977
3585.43500000001  0.03586512208293024
3586.06500000002  0.03587337061244828
3586.69500000002  0.03640145427304331
3587.32500000002  0.03579483880832174
3587.95500000001  0.03503387155282633
3588.58500000002  0.03493493068458815
3589.21500000002  0.03468181824090408
3589.84500000002  0.03501070475157041
3590.47500000002  0.03494608734232705
3591.10500000002  0.03506352378770503
3591.73500000002  0.03506884047257178
3592.36500000002  0.03480980147794572
3592.99500000002  0.03452079759104297
