3596.14500000002  2.266190612797256
3596.77500000002  2.139582346645352
3597.40500000002  2.10514739943623
3598.03500000002  1.695502102876855
3598.66500000002  2.59315974316254
3599.29500000002  2.214537604467729
3599.92500000002  2.290516040417491
3600.55500000002  2.138555342308253
3601.18500000002  2.22453213913009
3601.81500000002  1.773002579427295
3602.44500000002  2.489398377467701
3603.07500000002  2.387313897851465
3603.70500000002  2.331430848443442
3604.33500000002  2.11560450096249
3604.96500000002  2.066483766642164
3605.59500000002  2.429374906038839
3606.22500000002  2.275120145313423
3606.85500000002  2.357816431609794
3607.48500000002  2.053674501185137
3608.11500000002  2.056958111144772
3608.74500000002  2.225572556446126
3609.37500000002  2.574067865745318
3610.00500000002  2.23636313856867
3610.63500000002  2.156197918680831
3611.26500000002  2.563378957220407
3611.89500000002  2.634128508255964
3612.52500000002  2.866207672792164
3613.15500000002  3.032903828536228
3613.78500000002  2.593533723796803
3614.41500000002  2.79101287111692
3615.04500000002  3.24606931485569
3615.67500000002  3.13228370571537
3616.30500000002  3.126107503878296
3616.93500000002  2.653748697304409
3617.56500000002  3.013463489106018
3618.19500000002  2.721405451471135
3618.82500000002  2.048994625159626
3619.45500000002  2.433649499781185
3620.08500000002  2.710614448486238
3620.71500000002  1.795995529640191
3621.34500000002  2.153466623294354
3621.97500000002  2.13370222519692
3622.60500000002  2.32947556887526
3623.23500000002  2.349050393495463
3623.86500000002  2.6445373067825
3624.49500000002  2.482105960245455
3625.12500000002  1.705249635617047
3625.75500000002  2.17982920286817
3626.38500000002  2.597979113399398
3627.01500000002  1.878601529941055
3627.64500000002  2.397541197413564
3628.27500000002  2.196811920411038
3628.90500000002  1.894840200048204
3629.53500000002  2.356010967381837
3630.16500000002  2.147797503144559
3630.79500000002  1.867090587788897
3631.42500000002  2.203830925175535
3632.05500000002  2.040848810453103
3632.68500000002  1.927206313638675
3633.31500000002  1.944687384484767
3633.94500000002  1.901961783424899
3634.57500000002  2.221210920443577
3635.20500000002  2.087165572993651
3635.83500000002  2.073184403248528
3636.46500000002  2.130738234846269
3637.09500000002  2.043150283084936
3637.72500000002  2.054278337843038
3638.35500000002  1.989282654965183
3638.98500000002  1.72924392684495
3639.61500000002  2.163429415183896
3640.24500000002  2.361793678050975
3640.87500000002  2.345385475620896
3641.50500000002  2.392301099209499
3642.13500000002  2.257066252586384
3642.76500000002  2.312620799320307
3643.39500000003  1.998292986651854
3644.02500000003  2.052847728279895
3644.65500000002  1.989974152132714
3645.28500000003  1.936561836865643
3645.91500000003  2.503765838941995
3646.54500000003  2.557417867888491
3647.17500000003  1.905997283263247
3647.80500000003  1.89400436469656
3648.43500000003  2.036608460902514
3649.06500000003  2.404221196298892
3649.69500000003  2.202303311128359
3650.32500000003  1.857079118409771
3650.95500000003  1.382915886382346
3651.58500000003  2.28621620849715
3652.21500000003  2.195477361027641
3652.84500000003  1.64810281447635
3653.47500000003  2.465863482705814
3654.10500000003  2.238184219328598
3654.73500000003  2.03684392839019
3655.36500000003  1.935965060101685
3655.99500000003  2.21256983754349
3656.62500000003  2.413451382184143
3657.25500000003  1.980286632594014
3657.88500000003  2.160484479578474
3658.51500000003  1.780179375149615
3659.14500000003  1.997105057371224
3659.77500000003  2.177179853546849
3660.40500000003  2.251134624424714
3661.03500000003  2.158585955840293
3661.66500000003  1.76514026830905
3662.29500000003  2.143403393271673
3662.92500000003  2.040010961271415
3663.55500000003  2.533068712394991
3664.18500000003  2.105585531985631
3664.81500000003  2.493351730279442
3665.44500000003  2.198044955251678
3666.07500000003  1.727629037143545
3666.70500000003  2.139168588221021
3667.33500000003  2.124258787490877
3667.96500000003  1.60201013839781
3668.59500000003  1.955421324861578
3669.22500000003  2.164370615336943
3669.85500000003  2.058043332679511
3670.48500000003  2.384741306448026
3671.11500000003  2.266754635921144
3671.74500000003  1.939760206999353
3672.37500000003  1.582768157266609
3673.00500000003  2.062069883358732
3673.63500000003  1.871447308571199
3674.26500000003  1.923994918810076
3674.89500000003  2.34829291469308
3675.52500000003  2.370093285177616
3676.15500000003  1.784604794629929
3676.78500000003  2.212782749204342
3677.41500000003  2.148609829721779
3678.04500000003  2.044721366117379
3678.67500000003  2.020018051717388
3679.30500000003  2.036264289277654
3679.93500000003  2.216058826023709
3680.56500000003  1.618044984460314
3681.19500000003  2.007350754605555
3681.82500000003  2.333514538807765
3682.45500000003  2.156294680937715
3683.08500000003  2.073916750265214
3683.71500000003  2.230959652229667
3684.34500000003  2.35613629684954
3684.97500000003  1.834133075774458
3685.60500000003  1.912590886983293
3686.23500000003  2.611756016907541
3686.86500000003  2.311653552721403
3687.49500000003  1.959462487527255
3688.12500000003  2.228322128020856
3688.75500000003  1.988443399244208
3689.38500000003  2.15151322654389
3690.01500000003  2.07352458251816
3690.64500000003  1.958373813532084
3691.27500000003  2.351590920662112
3691.90500000003  1.987741280754229
3692.53500000003  1.909259965926593
3693.16500000003  2.250219685921651
3693.79500000003  2.31912018691717
3694.42500000003  1.818087242945764
3695.05500000003  2.270637330221374
3695.68500000003  2.04786032165165
3696.31500000003  1.882622655770669
3696.94500000003  2.251884561176752
3697.57500000003  2.125293307263763
3698.20500000003  1.836574331576184
3698.83500000003  2.117583490147584
3699.46500000003  2.472549152739945
3700.09500000003  2.235882963727068
3700.72500000004  2.265589187683624
3701.35500000003  2.207538256463795
3701.98500000003  1.609066811185298
3702.61500000004  1.855190759725708
3703.24500000004  1.609083956901106
3703.87500000004  2.127355332301765
3704.50500000004  2.074129155274571
3705.13500000004  2.17304673291876
3705.76500000004  1.851020729755638
3706.39500000004  1.912565939555105
3707.02500000004  2.00399887156577
3707.65500000004  2.566919250412302
3708.28500000004  2.701189081868044
3708.91500000004  2.155904800426207
3709.54500000004  1.976977774412749
3710.17500000004  2.188709614181443
3710.80500000004  2.102570593513134
3711.43500000004  1.815855634477473
3712.06500000004  2.098621190410241
3712.69500000004  2.229863131768623
3713.32500000004  1.622256238334093
3713.95500000004  2.189798185639834
3714.58500000004  1.907333486349152
3715.21500000004  1.708156892008673
3715.84500000004  2.163226901286999
3716.47500000004  2.2941779851476
3717.10500000004  1.795629335916602
3717.73500000004  2.126782909756008
3718.36500000004  1.760928232953405
3718.99500000004  1.857204891078976
3719.62500000004  1.760430373966344
3720.25500000004  2.307480786409107
3720.88500000004  1.706488948880646
3721.51500000004  1.936842009304674
3722.14500000004  2.117044646543562
3722.77500000004  1.754148017638248
3723.40500000004  1.827645005784047
3724.03500000004  1.814886527617258
3724.66500000004  1.986648034910599
3725.29500000004  1.805931028308598
3725.92500000004  2.276529727044215
3726.55500000004  2.329930920296264
3727.18500000004  2.002713897706697
3727.81500000004  2.38501610103588
3728.44500000004  2.304417902803056
3729.07500000004  2.106440849427854
3729.70500000004  2.063752796323346
3730.33500000004  2.155946202596724
3730.96500000004  2.317340176500164
3731.59500000004  2.069260193900722
3732.22500000004  2.158775205928807
3732.85500000004  2.254415797342404
3733.48500000004  2.137109458978788
3734.11500000004  1.869900473595209
3734.74500000004  1.699178276056344
3735.37500000004  2.460958711828719
3736.00500000004  1.697742926361256
3736.63500000004  2.200106438639399
3737.26500000004  2.010297265741484
3737.89500000004  1.60598630206861
3738.52500000004  2.099697577299978
3739.15500000004  2.222539064717709
3739.78500000004  2.078601175693482
3740.41500000004  2.009011639198258
3741.04500000004  2.361998062238389
3741.67500000004  2.20799110747383
3742.30500000004  2.300118427758528
3742.93500000004  1.910419818862831
3743.56500000004  2.276053314721871
3744.19500000004  2.217215016593438
3744.82500000004  1.849677107981454
3745.45500000004  1.929443144713462
3746.08500000004  2.142872346217568
3746.71500000004  1.985139877723502
3747.34500000004  2.11374332752676
3747.97500000004  1.940430539790964
3748.60500000004  1.791314396989246
3749.23500000004  1.96218514787603
3749.86500000004  2.060895727078965
3750.49500000004  1.951294444113928
3751.12500000004  2.062095011208123
3751.75500000004  2.095972194964081
3752.38500000004  1.797902664888828
3753.01500000004  2.383422674342787
3753.64500000004  2.528959799355853
3754.27500000004  2.388669554343971
3754.90500000004  2.405802891244323
3755.53500000004  1.957099137571075
3756.16500000004  1.90563132097229
3756.79500000004  2.161042587346754
3757.42500000004  2.237725731872461
3758.05500000005  1.961980096253336
3758.68500000005  2.104939328514578
3759.31500000004  2.224630932199757
3759.94500000005  2.007752576190255
3760.57500000005  1.766210005171317
3761.20500000005  2.107323733628967
3761.83500000005  2.483248291450106
3762.46500000005  1.97521434052294
3763.09500000005  2.359525368993696
3763.72500000005  1.741993176175461
3764.35500000005  2.269470631212693
3764.98500000005  2.364518932550283
3765.61500000005  1.862616941640004
3766.24500000005  1.89514238080174
3766.87500000005  1.909030877443304
3767.50500000005  2.006743946997325
3768.13500000005  1.848152354285327
3768.76500000005  2.16573975909273
3769.39500000005  2.055797022524515
3770.02500000005  1.916291905357642
3770.65500000005  1.868708746150345
3771.28500000005  1.786407801776776
3771.91500000005  1.838874038191671
3772.54500000005  1.751599383371299
3773.17500000005  1.945042414628338
3773.80500000005  2.055428108321759
3774.43500000005  2.356444714451042
3775.06500000005  2.190805467662954
3775.69500000005  2.433268167811334
3776.32500000005  1.717972025020209
3776.95500000005  2.206615293691576
3777.58500000005  1.815045006060873
3778.21500000005  2.350028475711935
3778.84500000005  2.314976510873442
3779.47500000005  1.995432772400685
3780.10500000005  2.010626420191253
3780.73500000005  1.994657975645975
3781.36500000005  1.959328865452262
3781.99500000005  2.162340516480786
3782.62500000005  2.310184800033644
3783.25500000005  2.016918570150969
3783.88500000005  2.277257960285293
3784.51500000005  2.194432273638451
3785.14500000005  1.97724947328575
3785.77500000005  1.811091500858547
3786.40500000005  2.149732369038971
3787.03500000005  2.446015567817389
3787.66500000005  2.085597801222019
3788.29500000005  2.107967442113442
3788.92500000005  2.327696223884851
3789.55500000005  1.896034010881404
3790.18500000005  2.389530333448933
3790.81500000005  2.174938404794167
3791.44500000005  1.926055879317011
3792.07500000005  2.054162768738025
3792.70500000005  1.750547693699651
3793.33500000005  2.152135264378184
3793.96500000005  1.904607823416778
3794.59500000005  2.036448386503022
3795.22500000005  2.193262199391496
3795.85500000005  2.04276320680531
3796.48500000005  1.939770049671789
3797.11500000005  2.137904002792155
3797.74500000005  1.990975872765132
3798.37500000005  1.957788830806414
3799.00500000005  2.407532965366031
3799.63500000005  2.185011182515344
3800.26500000005  2.015543292462635
3800.89500000005  2.236259431364088
3801.52500000005  2.223731987752053
3802.15500000005  2.0780820923475
3802.78500000005  2.141033549983806
3803.41500000005  1.968649060763908
3804.04500000005  2.011905945845108
3804.67500000005  1.8939832341356
3805.30500000005  2.152058977034126
3805.93500000005  1.898403550720779
3806.56500000005  2.155743527839052
3807.19500000005  2.080644985273582
3807.82500000005  2.08124250581033
3808.45500000005  2.127078506877379
3809.08500000005  1.954848625085265
3809.71500000005  2.086904814074287
3810.34500000005  2.135003241799524
3810.97500000005  1.956038823919468
3811.60500000005  2.198503254468659
3812.23500000005  1.748176238134893
3812.86500000005  2.39861678269492
3813.49500000005  2.135526227565919
3814.12500000005  2.144564684649986
3814.75500000006  2.04697911735528
3815.38500000005  1.969813290227167
3816.01500000005  2.148790533343375
3816.64500000006  2.188962053381564
3817.27500000006  2.015905694619125
3817.90500000006  1.938681847737359
3818.53500000006  1.948094732306955
3819.16500000006  2.501096924882029
3819.79500000006  1.993819184211277
3820.42500000006  1.868477427274536
3821.05500000006  1.808785994873645
3821.68500000006  2.02608123942175
3822.31500000006  2.071328590932576
3822.94500000006  1.995080106049775
3823.57500000006  2.272126724303748
3824.20500000006  2.349109260515193
3824.83500000006  2.0401828267819
3825.46500000006  1.997440642807253
3826.09500000006  1.721288828614712
3826.72500000006  2.104374154139645
3827.35500000006  2.050270043424778
3827.98500000006  2.272576945176515
3828.61500000006  1.817895039530434
3829.24500000006  2.220496059720116
3829.87500000006  2.215092953997844
3830.50500000006  2.259951579778433
3831.13500000006  2.04327530893924
3831.76500000006  2.279393519171778
3832.39500000006  1.742618317740289
3833.02500000006  2.169117392821735
3833.65500000006  2.156426058304377
3834.28500000006  1.829721976054516
3834.91500000006  2.07011141701186
3835.54500000006  1.851759651503212
3836.17500000006  1.623589835113008
3836.80500000006  1.809491113487581
3837.43500000006  2.222014203517642
3838.06500000006  2.0034130669212
3838.69500000006  2.194207630292589
3839.32500000006  1.945666396085439
3839.95500000006  2.102611576945546
3840.58500000006  1.943832502433163
3841.21500000006  2.124134595392065
3841.84500000006  2.058199813789332
3842.47500000006  2.072596955275494
3843.10500000006  2.133954116867504
3843.73500000006  2.107038702612415
3844.36500000006  2.070381856276475
3844.99500000006  1.917726158529705
3845.62500000006  2.076341532796782
3846.25500000006  2.066746892067333
3846.88500000006  2.130107559443511
3847.51500000006  1.711532240620288
3848.14500000006  1.839349571119391
3848.77500000006  2.060223303057693
3849.40500000006  1.946266248623666
3850.03500000006  1.890532748525815
3850.66500000006  2.106875256179445
3851.29500000006  2.081586602449622
3851.92500000006  2.277513364198465
3852.55500000006  2.050101619859458
3853.18500000006  1.619357309610643
3853.81500000006  2.018956742235876
3854.44500000006  1.933845799264395
3855.07500000006  1.978380201046848
3855.70500000006  2.305365073783043
3856.33500000006  2.185143813581817
3856.96500000006  1.944479925559803
3857.59500000006  2.081893881787878
3858.22500000006  1.87056580314133
3858.85500000006  1.859236508357838
3859.48500000006  2.129798351505666
3860.11500000006  1.885871075171358
3860.74500000006  1.753704918560404
3861.37500000006  2.040461982220544
3862.00500000006  2.253698640091923
3862.63500000006  1.8853747994313
3863.26500000006  2.142448658808111
3863.89500000006  2.068214896774864
3864.52500000006  1.994958672524822
3865.15500000006  2.441301722180634
3865.78500000006  2.196710582570471
3866.41500000006  2.103794724935824
3867.04500000006  2.168360262060832
3867.67500000006  2.125483658731941
3868.30500000006  1.917676109572119
3868.93500000006  2.55080197727251
3869.56500000006  2.205638683401796
3870.19500000006  2.091349491644114
3870.82500000007  1.981938675210031
3871.45500000006  2.000673803437972
3872.08500000006  2.085982870574851
3872.71500000006  2.244510587031419
3873.34500000006  2.114252920888851
3873.97500000007  2.16001107998594
3874.60500000007  2.532494607562834
3875.23500000006  2.095454349803569
3875.86500000007  2.197126405239118
3876.49500000007  1.820065439888442
3877.12500000007  1.974481281154138
3877.75500000007  1.91899596760141
3878.38500000007  2.309654922312621
3879.01500000007  2.023078671507898
3879.64500000007  1.945617839692117
3880.27500000007  2.187807126009498
3880.90500000007  1.959378603553527
3881.53500000007  2.019554741874456
3882.16500000007  2.004113759346978
3882.79500000007  2.141952949950279
3883.42500000007  2.080029740713335
3884.05500000007  2.154974842072758
3884.68500000007  1.843756700828484
3885.31500000007  1.692691336570679
3885.94500000007  1.793708838489408
3886.57500000007  2.128319160105177
3887.20500000007  2.133172298269562
3887.83500000007  1.895712690612794
3888.46500000007  2.094173626247036
3889.09500000007  2.040099256339882
3889.72500000007  1.93955299843062
3890.35500000007  1.991952599039266
3890.98500000007  2.252107996617808
3891.61500000007  1.88397762528788
3892.24500000007  2.204431716905776
3892.87500000007  1.849799871979809
3893.50500000007  2.091970111707821
3894.13500000007  1.627343867170414
3894.76500000007  2.035064939634169
3895.39500000007  1.854063986696136
3896.02500000007  2.059462504957447
3896.65500000007  2.254637779491132
3897.28500000007  1.907396961224098
3897.91500000007  2.299905000023025
3898.54500000007  2.27452189322568
3899.17500000007  1.944139240482705
3899.80500000007  2.246262283142606
3900.43500000007  2.148189877751776
3901.06500000007  2.058359319537373
3901.69500000007  1.959395604786145
3902.32500000007  1.89406604163632
3902.95500000007  2.105656453915061
3903.58500000007  2.466403385889933
3904.21500000007  2.056719598033808
3904.84500000007  2.053258583221123
3905.47500000007  2.249241128448894
3906.10500000007  1.935578912940346
3906.73500000007  2.138309574744239
3907.36500000007  2.160398847615313
3907.99500000007  1.920292531303243
3908.62500000007  1.926401313101
3909.25500000007  1.882538577191044
3909.88500000007  1.962786505370815
3910.51500000007  2.047296910333845
3911.14500000007  2.008013495800727
3911.77500000007  1.982217300274666
3912.40500000007  1.718918095192931
3913.03500000007  1.802546477037138
3913.66500000007  1.736051040591316
3914.29500000007  1.624595060276602
3914.92500000007  1.99494227913887
3915.55500000007  1.788553813189469
3916.18500000007  1.912248040848392
3916.81500000007  1.882465273653688
3917.44500000007  2.056037133139468
3918.07500000007  1.797127261094401
3918.70500000007  1.790352931311498
3919.33500000007  1.864578927932669
3919.96500000007  1.782581371950006
3920.59500000007  2.112318442791744
3921.22500000007  2.111052330046714
3921.85500000007  1.936799305547399
3922.48500000007  2.061497494184623
3923.11500000007  2.31963778112647
3923.74500000007  2.159805611919067
3924.37500000007  2.115339798434599
3925.00500000007  1.830258795553395
3925.63500000007  1.98239253261758
3926.26500000007  1.880268092987366
3926.89500000007  2.318669484952806
3927.52500000008  2.14505565987939
3928.15500000007  1.930523721769872
3928.78500000007  2.128608517196711
3929.41500000008  2.189227616303182
3930.04500000007  2.233759400840779
3930.67500000007  2.306682909439741
3931.30500000007  2.281684166675168
3931.93500000007  2.186888936565499
3932.56500000008  2.144825206178167
3933.19500000007  2.652859042324418
3933.82500000008  2.829916405480359
3934.45500000008  3.321198819551293
3935.08500000008  3.250143872639503
3935.71500000008  3.443642326986335
3936.34500000008  3.465938884190367
3936.97500000008  3.42070280006095
3937.60500000008  3.467167155109995
3938.23500000008  3.149969817081172
3938.86500000008  2.823210867814702
3939.49500000008  2.730058353615071
3940.12500000008  2.578744483977946
3940.75500000008  2.481603769434664
3941.38500000008  1.858998328719615
3942.01500000008  1.665993670303083
3942.64500000008  1.743285699810947
3943.27500000008  1.880081923646877
3943.90500000008  1.712972772095001
3944.53500000008  1.530809224746274
3945.16500000008  1.755041973949948
3945.79500000008  1.821975228796871
3946.42500000008  1.78734802276122
3947.05500000008  1.824707194532131
3947.68500000008  1.882173796179369
3948.31500000008  1.674494642433716
3948.94500000008  1.776917550631494
3949.57500000008  1.927723769346163
3950.20500000008  1.828023200994287
3950.83500000008  2.02585106117569
3951.46500000008  1.82486388371545
3952.09500000008  2.065809120193734
3952.72500000008  1.930435505744409
3953.35500000008  1.95261509119416
3953.98500000008  1.735269237190586
3954.61500000008  1.93870473255612
3955.24500000008  2.032732698528024
3955.87500000008  1.97047407395232
3956.50500000008  2.083487497417925
3957.13500000008  1.950581132673661
3957.76500000008  1.565878563967489
3958.39500000008  1.740014371668821
3959.02500000008  1.813333094448076
3959.65500000008  1.946042336337489
3960.28500000008  1.89816719260804
3960.91500000008  1.574200037704568
3961.54500000008  1.977798333218459
3962.17500000008  1.822170422746797
3962.80500000008  1.990577668611191
3963.43500000008  2.020114914154296
3964.06500000008  2.148437389459272
3964.69500000008  1.985917274732206
3965.32500000008  2.403695942041361
3965.95500000008  1.889787438996397
3966.58500000008  2.097980576579799
3967.21500000008  1.924832152106008
3967.84500000008  1.993674504424939
3968.47500000008  1.628437144542967
3969.10500000008  2.012611969091278
3969.73500000008  1.717354271974107
3970.36500000008  1.692663530077323
3970.99500000008  1.836515653953506
3971.62500000008  1.933906727125301
3972.25500000008  1.908065739768425
3972.88500000008  1.810393601076587
3973.51500000008  1.721342085680461
3974.14500000008  1.87515597734424
3974.77500000008  1.867581880391775
3975.40500000008  1.964225311740192
3976.03500000008  1.781928533215753
3976.66500000008  1.660150930017707
3977.29500000008  2.336708385475522
3977.92500000008  2.003507660857437
3978.55500000008  1.722115996869285
3979.18500000008  1.796861461191608
3979.81500000008  1.956309742905595
3980.44500000008  1.977258347129435
3981.07500000008  1.778784028969705
3981.70500000008  1.774822764762392
3982.33500000008  2.022476448124219
3982.96500000008  1.922784453636047
3983.59500000008  1.901931287399325
3984.22500000008  1.856481978794589
3984.85500000008  1.805387569652218
3985.48500000008  2.010917181084358
3986.11500000008  1.642769931043166
3986.74500000008  1.896920250987644
3987.37500000008  1.932492816257872
3988.00500000008  1.955807207591032
3988.63500000008  2.084002773956896
3989.26500000009  2.02119971367673
3989.89500000008  1.795555003687148
3990.52500000009  1.920677481670657
3991.15500000009  1.79594222385347
3991.78500000009  1.839485297210979
3992.41500000009  1.867281092862671
3993.04500000009  1.984808703578017
3993.67500000009  2.143489770518487
3994.30500000009  1.913751275257219
3994.93500000009  1.879958555479714
3995.56500000009  2.064143659472008
3996.19500000009  1.957487229361877
3996.82500000009  1.699291856166593
3997.45500000009  1.924101947765881
3998.08500000009  1.80456999101417
3998.71500000009  1.878616144412161
3999.34500000009  1.838180934488389
3999.97500000009  1.740180128926509
4000.60500000009  1.655927580703996
4001.23500000009  1.8172790115057
4001.86500000009  1.905285631048664
4002.49500000009  1.755942930396589
4003.12500000009  1.654329626683129
4003.75500000009  1.803794671360759
4004.38500000009  1.817113918801583
4005.01500000009  1.796327528660615
4005.64500000009  1.842778087990253
4006.27500000009  1.867377333828463
4006.90500000009  1.660493712589177
4007.53500000009  1.780545008728006
4008.16500000009  1.713008392336595
4008.79500000009  1.587400880813103
4009.42500000009  1.789506000542982
4010.05500000009  1.697089515296076
4010.68500000009  1.60762524354703
4011.31500000009  1.623786948123964
4011.94500000009  1.655248009538912
4012.57500000009  1.715014999445596
4013.20500000009  1.632373676525542
4013.83500000009  1.807509960998902
4014.46500000009  1.72324570224057
4015.09500000009  1.744959191647854
4015.72500000009  1.787450413647964
4016.35500000009  1.872617019763486
4016.98500000009  1.725194246205132
4017.61500000009  1.773343602816531
4018.24500000009  2.099638199685575
4018.87500000009  1.77727277989507
4019.50500000009  1.704780646371521
4020.13500000009  1.604287884402353
4020.76500000009  1.679173643654287
4021.39500000009  1.572695962078262
4022.02500000009  1.522324428016947
4022.65500000009  1.775463643723309
4023.28500000009  1.768712633508943
4023.91500000009  1.900759517895449
4024.54500000009  1.948070901897786
4025.17500000009  1.739860223816194
4025.80500000009  1.825250485824533
4026.43500000009  1.736099017824486
4027.06500000009  1.84277856177742
4027.69500000009  1.865131612418509
4028.32500000009  1.872236042446319
4028.95500000009  1.666617864499493
4029.58500000009  1.716844485039202
4030.21500000009  1.835084813078621
4030.84500000009  1.611932355377256
4031.47500000009  1.660401526989786
4032.10500000009  1.713316259991839
4032.73500000009  2.059879457735912
4033.36500000009  1.991441897239383
4033.99500000009  1.56298435633907
4034.62500000009  1.637379276291626
4035.25500000009  1.469489673497166
4035.88500000009  1.71245913301748
4036.51500000009  1.9086492398779
4037.14500000009  1.849567670448231
4037.77500000009  1.546638212074152
4038.40500000009  1.853877689348647
4039.03500000009  1.704876936623165
4039.66500000009  1.696713310806868
4040.29500000009  1.744789634076826
4040.92500000009  1.842025257270247
4041.55500000009  1.722138776074918
4042.18500000009  1.684215624299205
4042.81500000009  1.435380841241519
4043.44500000009  1.591330578374245
4044.07500000009  1.646539377876175
4044.70500000009  1.674332307434193
4045.3350000001  1.662985092875624
4045.96500000009  1.331282682678906
4046.59500000009  1.623281223938633
4047.2250000001  1.566540005759752
4047.85500000009  1.527226893523762
4048.48500000009  1.390579990196233
4049.11500000009  1.486574822056048
4049.7450000001  1.502141274904331
4050.3750000001  1.717261502045741
4051.0050000001  1.676625792852264
4051.6350000001  1.711177815037194
4052.2650000001  1.501686740029958
4052.8950000001  1.532769935920272
4053.5250000001  1.464223650099433
4054.1550000001  1.576361484511748
4054.7850000001  1.624455753177922
4055.4150000001  1.532584045692003
4056.0450000001  1.544383133813796
4056.6750000001  1.812719719273756
4057.3050000001  1.802919712062536
4057.9350000001  1.885049056739683
4058.5650000001  1.597893222421587
4059.1950000001  1.953588618928593
4059.8250000001  1.865729986225636
4060.4550000001  1.747359767885274
4061.0850000001  1.749268814687805
4061.7150000001  1.54179573129266
4062.3450000001  1.955954357600733
4062.9750000001  1.967274996120647
4063.6050000001  1.832063285848781
4064.2350000001  1.624721507324402
4064.8650000001  1.696584696917438
4065.4950000001  1.770748938526619
4066.1250000001  1.712015262990406
4066.7550000001  1.639374242260811
4067.3850000001  1.809758808967504
4068.0150000001  1.761342603640663
4068.6450000001  1.60569735689847
4069.2750000001  1.778551827467015
4069.9050000001  1.914675032584491
4070.5350000001  1.580021424366066
4071.1650000001  1.748884538935139
4071.7950000001  1.783332100585675
4072.4250000001  1.584481735990561
4073.0550000001  1.589111557642078
4073.6850000001  1.546735390268344
4074.3150000001  1.669377250386006
4074.9450000001  1.617386233897262
4075.5750000001  1.741258492560888
4076.2050000001  1.720511990405699
4076.8350000001  1.87250778379029
4077.4650000001  2.028304138682966
4078.0950000001  2.066360946080063
4078.7250000001  1.966841415362338
4079.3550000001  1.878992921445926
4079.9850000001  2.259418078689865
4080.6150000001  2.089305821981991
4081.2450000001  2.051003465214278
4081.8750000001  2.318228456558606
4082.5050000001  2.458333665009763
4083.1350000001  2.473890634625479
4083.7650000001  2.159368063576833
4084.3950000001  2.439073968558011
4085.0250000001  2.343789814532763
4085.6550000001  2.063529704935663
4086.2850000001  2.403162156076534
4086.9150000001  2.187269937895654
4087.5450000001  2.050399998091751
4088.1750000001  1.953078893858117
4088.8050000001  1.658861996480109
4089.4350000001  1.785393068252376
4090.0650000001  1.740857189945082
4090.6950000001  1.654202670235859
4091.3250000001  1.941960396961692
4091.9550000001  1.710883179383531
4092.5850000001  1.770660937927739
4093.2150000001  1.640344234790337
4093.8450000001  1.240124051426655
4094.4750000001  1.745843296822444
4095.1050000001  1.745363813161109
4095.7350000001  1.771244192493717
4096.3650000001  1.784165933982145
4096.9950000001  1.848520456114945
4097.6250000001  1.817082700051334
4098.2550000001  1.722083631279441
4098.8850000001  1.744141189396325
4099.5150000001  1.689402951665004
4100.1450000001  1.744701975950315
4100.7750000001  1.622410032723404
