3550.15500000001  2.318416971094786
3550.78500000001  2.387803278251593
3551.41500000001  2.308719857189494
3552.04500000001  2.265908227113681
3552.67500000001  2.493504013282457
3553.30500000001  2.443016125323106
3553.93500000001  2.30084543454042
3554.56500000001  2.452625861718634
3555.19500000001  2.490143070342592
3555.82500000001  2.551485675979163
3556.45500000001  2.382302430421155
3557.08500000001  2.504219088839959
3557.71500000001  2.340729543645987
3558.34500000001  2.296084423365672
3558.97500000001  2.301610051770717
3559.60500000001  2.316634110780897
3560.23500000001  2.413424427482175
3560.86500000001  2.444649910934619
3561.49500000001  2.12724720980075
3562.12500000001  2.340117774537663
3562.75500000001  2.532317863597056
3563.38500000001  2.291528364583658
3564.01500000001  2.250655073093498
3564.64500000001  2.260478294782821
3565.27500000001  2.371748884998806
3565.90500000001  2.422103639712447
3566.53500000001  2.381854736752138
3567.16500000001  2.310478020353974
3567.79500000001  2.34718065920868
3568.42500000001  2.305875204080151
3569.05500000001  2.294822680281197
3569.68500000001  2.174662726370836
3570.31500000001  2.257660416521077
3570.94500000001  2.355563630294217
3571.57500000001  2.324468473695292
3572.20500000001  2.307103148529877
3572.83500000001  2.406854166260778
3573.46500000001  2.1470873786387
3574.09500000001  2.314578942249706
3574.72500000001  2.397581553984821
3575.35500000001  2.34974306600063
3575.98500000001  2.27435457085584
3576.61500000001  2.196385640006321
3577.24500000001  2.170074155220293
3577.87500000001  2.404864553630519
3578.50500000001  2.331055786804399
3579.13500000001  2.38622347624481
3579.76500000001  2.237369290286618
3580.39500000001  2.284147296480686
3581.02500000001  2.201096441863366
3581.65500000001  2.412745489791793
3582.28500000001  2.343482582381125
3582.91500000001  2.354515020008135
3583.54500000001  2.324857537710953
3584.17500000002  2.342803014167398
3584.80500000001  2.345354336196035
3585.43500000001  2.158025211224146
3586.06500000002  2.26033323936904
3586.69500000002  2.103688372048921
3587.32500000002  2.28041805216482
3587.95500000001  2.20307229114952
3588.58500000002  2.249311046443202
3589.21500000002  2.381800784289385
3589.84500000002  2.241964623582473
3590.47500000002  2.318855248270922
3591.10500000002  2.299105303597881
3591.73500000002  2.45075578364899
3592.36500000002  2.315079434890173
3592.99500000002  2.435453594187828
3593.62500000002  2.295855212327404
3594.25500000002  2.271534973681203
3594.88500000002  2.24453642368054
3595.51500000002  2.293105605247716
3596.14500000002  2.402317398671773
3596.77500000002  2.287542866542557
3597.40500000002  2.158394032568322
3598.03500000002  2.091596310890838
3598.66500000002  2.326858355327777
3599.29500000002  2.195827334310473
3599.92500000002  2.324603048265099
3600.55500000002  2.324090871615329
3601.18500000002  2.256731963357487
3601.81500000002  2.213711581928513
3602.44500000002  2.268896266300623
3603.07500000002  2.379784308578528
3603.70500000002  2.342860229896512
3604.33500000002  2.28005774321606
3604.96500000002  2.42152603126521
3605.59500000002  2.405698996763447
3606.22500000002  2.510224273364015
3606.85500000002  2.394354873199829
3607.48500000002  2.540093188461756
3608.11500000002  2.542566827185087
3608.74500000002  2.827491367580348
3609.37500000002  2.728923777759252
3610.00500000002  2.977204603747863
3610.63500000002  3.074150833703489
3611.26500000002  3.116045520845169
3611.89500000002  3.269887577486151
3612.52500000002  3.412316111250738
3613.15500000002  3.485608239588841
3613.78500000002  3.364131820979645
3614.41500000002  3.441857125993039
3615.04500000002  3.250679748383313
3615.67500000002  3.324991479698669
3616.30500000002  2.843366830867103
3616.93500000002  2.964074123210421
3617.56500000002  2.735388582629874
3618.19500000002  2.468110709925186
3618.82500000002  2.440885718106752
3619.45500000002  2.418859315067639
3620.08500000002  2.391664139507828
3620.71500000002  2.295670535623509
3621.34500000002  2.278900677814021
3621.97500000002  2.327402185422127
3622.60500000002  2.467270531408138
3623.23500000002  2.377832939243236
3623.86500000002  2.336665100744149
3624.49500000002  2.284218171459833
3625.12500000002  2.345931770435574
3625.75500000002  2.313184766728929
3626.38500000002  2.430895603964641
3627.01500000002  2.288674576444838
3627.64500000002  2.207605571478748
3628.27500000002  2.337953638334436
3628.90500000002  2.285356710450475
3629.53500000002  2.311451573300757
3630.16500000002  2.326930609475046
3630.79500000002  2.346175884568581
3631.42500000002  2.404620168934918
3632.05500000002  2.354393067297259
3632.68500000002  2.30804303999758
3633.31500000002  2.318931969161933
3633.94500000002  2.291617712883479
3634.57500000002  2.326746740406906
3635.20500000002  2.299553305840083
3635.83500000002  2.371722887817585
3636.46500000002  2.218329523364955
3637.09500000002  2.333012565982271
3637.72500000002  2.190419097611867
3638.35500000002  2.31569782387847
3638.98500000002  2.279787556874446
3639.61500000002  2.292568082074246
3640.24500000002  2.314695749762716
3640.87500000002  2.356753128326283
3641.50500000002  2.437115402472981
3642.13500000002  2.324201578203907
3642.76500000002  2.295279428442273
3643.39500000003  2.302136227806899
3644.02500000003  2.267324629110777
3644.65500000002  2.297658400953942
3645.28500000003  2.261452165082101
3645.91500000003  2.258571548122889
3646.54500000003  2.152411327750041
3647.17500000003  2.159530219154971
3647.80500000003  2.220327053632105
3648.43500000003  2.34229945622008
3649.06500000003  2.178122640361001
3649.69500000003  2.363277984875586
3650.32500000003  2.283974877447856
3650.95500000003  2.288469175795708
3651.58500000003  2.221120420647861
3652.21500000003  2.343885967886944
3652.84500000003  2.398156701306766
3653.47500000003  2.377928177951875
3654.10500000003  2.245865300114137
3654.73500000003  2.282825499883591
3655.36500000003  2.30838617782669
3655.99500000003  2.33191268001621
3656.62500000003  2.375124976957748
3657.25500000003  2.259378641594707
3657.88500000003  2.340147177851627
3658.51500000003  2.176528464728805
3659.14500000003  2.28141437809451
3659.77500000003  2.327056203150503
3660.40500000003  2.253929115008831
3661.03500000003  2.254721497462813
3661.66500000003  2.251055324721618
3662.29500000003  2.298076073683544
3662.92500000003  2.325337460948131
3663.55500000003  2.231129063945304
3664.18500000003  2.249907056162742
3664.81500000003  2.271912276050804
3665.44500000003  2.418357044536535
3666.07500000003  2.328078103876122
