3550.15500000001  0.2334218018169628
3550.78500000001  0.2371707268526981
3551.41500000001  0.2320215227765739
3552.04500000001  0.2287761129391894
3552.67500000001  0.2282878938760632
3553.30500000001  0.2387906603334259
3553.93500000001  0.2298075498142344
3554.56500000001  0.2197655550128458
3555.19500000001  0.2206434183629923
3555.82500000001  0.2250920081805261
3556.45500000001  0.2280416704777245
3557.08500000001  0.2258462829269238
3557.71500000001  0.230027038678409
3558.34500000001  0.235669403281124
3558.97500000001  0.2288585618042206
3559.60500000001  0.2338480446093674
3560.23500000001  0.2269258186408334
3560.86500000001  0.2319513593967868
3561.49500000001  0.2268370617821714
3562.12500000001  0.2216351676763648
3562.75500000001  0.2231713664971937
3563.38500000001  0.2204226606267376
3564.01500000001  0.2190228864888416
3564.64500000001  0.2163514741614052
3565.27500000001  0.2205385657739906
3565.90500000001  0.2190517117938823
3566.53500000001  0.2201005741656254
3567.16500000001  0.2120121910562914
3567.79500000001  0.2129473809658168
3568.42500000001  0.2145983561849492
3569.05500000001  0.2096591498632251
3569.68500000001  0.2188419102571866
3570.31500000001  0.2199454618523641
3570.94500000001  0.2120673856047318
3571.57500000001  0.2107235310750738
3572.20500000001  0.2185105429953834
3572.83500000001  0.2069750553230552
3573.46500000001  0.2168716899158292
3574.09500000001  0.2114488723758721
3574.72500000001  0.2140615634094169
3575.35500000001  0.2193947821329561
3575.98500000001  0.2179621514454686
3576.61500000001  0.2153734378676095
3577.24500000001  0.2122557160152932
3577.87500000001  0.2193205948486903
3578.50500000001  0.2200500371917475
3579.13500000001  0.214336100664932
3579.76500000001  0.2176281918980318
3580.39500000001  0.216928580835392
3581.02500000001  0.2077429402516699
3581.65500000001  0.2071190804959949
3582.28500000001  0.2086400838076827
3582.91500000001  0.2095232546442543
3583.54500000001  0.2028242891714837
3584.17500000002  0.2056413918914484
3584.80500000001  0.2138696652917991
3585.43500000001  0.2064413855561854
3586.06500000002  0.2103983970873819
3586.69500000002  0.2099359589865064
3587.32500000002  0.2006504510280942
3587.95500000001  0.203660687792238
3588.58500000002  0.2044693274026091
3589.21500000002  0.2005553482247069
3589.84500000002  0.2067577343229336
3590.47500000002  0.2120201913756068
3591.10500000002  0.2014559207876689
3591.73500000002  0.2075129714030074
3592.36500000002  0.2057978532944771
3592.99500000002  0.2100076034221965
3593.62500000002  0.2028475319648215
3594.25500000002  0.2029354403650291
3594.88500000002  0.201613170470573
3595.51500000002  0.2069223107724799
3596.14500000002  0.2082711176351854
3596.77500000002  0.2051992129261548
3597.40500000002  0.2037084032613351
3598.03500000002  0.207229694986139
3598.66500000002  0.2093850218980799
3599.29500000002  0.2166194893565682
3599.92500000002  0.2102111920752206
3600.55500000002  0.2235455185021492
3601.18500000002  0.2209913283813152
3601.81500000002  0.2209797446223177
3602.44500000002  0.2230414794583698
3603.07500000002  0.2238463068748653
3603.70500000002  0.2282079023364312
3604.33500000002  0.2216660196114444
3604.96500000002  0.2088288125933109
3605.59500000002  0.2116757610486052
3606.22500000002  0.2005884727365526
3606.85500000002  0.2052386820637839
3607.48500000002  0.195993786896751
3608.11500000002  0.2115309386000137
3608.74500000002  0.1968475372532908
3609.37500000002  0.1986072836932262
3610.00500000002  0.2020618917320445
3610.63500000002  0.1935891975691592
3611.26500000002  0.1957079163788538
3611.89500000002  0.1961025104021384
3612.52500000002  0.1963292842115725
3613.15500000002  0.1977695546012008
3613.78500000002  0.1951193353505111
3614.41500000002  0.1966300328576152
3615.04500000002  0.1969086401412262
3615.67500000002  0.1974895516133745
3616.30500000002  0.1961344595893527
3616.93500000002  0.1997915877346243
3617.56500000002  0.1923565337288235
3618.19500000002  0.1971118027436547
3618.82500000002  0.1930665104043296
3619.45500000002  0.194171843388656
3620.08500000002  0.1978864669031796
3620.71500000002  0.2024149498976389
3621.34500000002  0.1895447425117792
3621.97500000002  0.191813483182761
3622.60500000002  0.1965344042559437
3623.23500000002  0.1953396657324968
3623.86500000002  0.1954758198643288
3624.49500000002  0.197477888796703
3625.12500000002  0.1948518688799597
3625.75500000002  0.1929958228452038
3626.38500000002  0.1938823558270452
3627.01500000002  0.1884424832068411
3627.64500000002  0.197092604800229
3628.27500000002  0.1946524262230625
3628.90500000002  0.2011990423468582
3629.53500000002  0.2024018074677468
3630.16500000002  0.1980075891618378
3630.79500000002  0.1936527523440646
3631.42500000002  0.1921525843473048
3632.05500000002  0.1936793726307828
3632.68500000002  0.1914219183506068
3633.31500000002  0.1956884316756717
3633.94500000002  0.1890395198371815
3634.57500000002  0.1884872940186501
3635.20500000002  0.1969422165686573
3635.83500000002  0.19357597995495
3636.46500000002  0.1937780617737905
3637.09500000002  0.1951108970095559
3637.72500000002  0.1933052494632721
3638.35500000002  0.1969734349253378
3638.98500000002  0.1938047879605312
3639.61500000002  0.1919069828158089
3640.24500000002  0.1905542455208862
3640.87500000002  0.195930642378246
3641.50500000002  0.1919965205954652
3642.13500000002  0.1939472778203158
3642.76500000002  0.1922271582069645
3643.39500000003  0.186106507496146
3644.02500000003  0.1880057297677736
3644.65500000002  0.1909444840319945
3645.28500000003  0.1890085874418445
3645.91500000003  0.1862181516735008
3646.54500000003  0.1882068158429633
3647.17500000003  0.1892823631082102
3647.80500000003  0.1882782524663499
3648.43500000003  0.1864814384830651
3649.06500000003  0.1887051539912634
3649.69500000003  0.1892569264075008
3650.32500000003  0.1873316040981103
3650.95500000003  0.1892645075840775
3651.58500000003  0.1865130911641606
3652.21500000003  0.1898282620717901
3652.84500000003  0.1906109734332055
3653.47500000003  0.1944039834259623
3654.10500000003  0.1895319539333122
3654.73500000003  0.1849876541759865
3655.36500000003  0.1875561733394817
3655.99500000003  0.1860217116583022
3656.62500000003  0.1812491014008963
3657.25500000003  0.1839255426084775
3657.88500000003  0.1825836542202596
3658.51500000003  0.1861384851797682
3659.14500000003  0.1864994089752069
3659.77500000003  0.1781887417452863
3660.40500000003  0.1843166233394748
3661.03500000003  0.1840613814536855
3661.66500000003  0.1865752743423952
3662.29500000003  0.1906122918314594
3662.92500000003  0.1876659852253675
3663.55500000003  0.1871104463766453
3664.18500000003  0.191952816491086
3664.81500000003  0.1865312434321558
3665.44500000003  0.1824444568786584
3666.07500000003  0.185613743387061
3666.70500000003  0.1856358158995746
3667.33500000003  0.1834029778594661
3667.96500000003  0.1846709302003423
3668.59500000003  0.184436960413784
3669.22500000003  0.1802341425657182
3669.85500000003  0.1826054145062412
3670.48500000003  0.1774573468204668
3671.11500000003  0.1752837110208926
3671.74500000003  0.1758590128974782
3672.37500000003  0.1840587834143918
3673.00500000003  0.1756205938680377
3673.63500000003  0.1816185269799765
3674.26500000003  0.1721012827544421
3674.89500000003  0.1763267019197581
3675.52500000003  0.1754307172586965
3676.15500000003  0.1817749875042086
3676.78500000003  0.1739841608511776
3677.41500000003  0.1786451404602995
3678.04500000003  0.1825380697447338
3678.67500000003  0.1755087253026366
3679.30500000003  0.1725478016741312
3679.93500000003  0.17575964930957
3680.56500000003  0.181368706755643
3681.19500000003  0.1794183020499697
3681.82500000003  0.1800903051385258
3682.45500000003  0.1795107314332906
3683.08500000003  0.1817662659894383
3683.71500000003  0.1771630148249915
3684.34500000003  0.1799730850740155
3684.97500000003  0.1738357637527493
3685.60500000003  0.176348839163553
3686.23500000003  0.1752033857637056
3686.86500000003  0.1791047801132139
3687.49500000003  0.1838265730837404
3688.12500000003  0.1764173486582559
3688.75500000003  0.1766958890377393
3689.38500000003  0.1845535793800067
3690.01500000003  0.169999430983901
3690.64500000003  0.1748374991381128
3691.27500000003  0.1747785946509929
3691.90500000003  0.1740654244764385
3692.53500000003  0.1725419954071929
3693.16500000003  0.1764250183572434
3693.79500000003  0.1678342155120474
3694.42500000003  0.1705757328643645
3695.05500000003  0.1687926569386153
3695.68500000003  0.1696079204749854
3696.31500000003  0.1791320335078274
3696.94500000003  0.1772109868466466
3697.57500000003  0.1722996189670336
3698.20500000003  0.1782141880474523
3698.83500000003  0.1775124144426943
3699.46500000003  0.1779441791840803
3700.09500000003  0.1794277469906908
3700.72500000004  0.1753336418786472
3701.35500000003  0.1734103458633103
3701.98500000003  0.1796499954964227
3702.61500000004  0.1690199039562895
3703.24500000004  0.1757519670214285
3703.87500000004  0.1692660818270829
3704.50500000004  0.1715212181897745
3705.13500000004  0.1745386176498783
3705.76500000004  0.1700094942419026
3706.39500000004  0.1683923766726064
3707.02500000004  0.1685057935186995
3707.65500000004  0.1668687471000265
3708.28500000004  0.1676480934394642
3708.91500000004  0.1713086918572832
3709.54500000004  0.1724378614733797
3710.17500000004  0.1700898112004179
3710.80500000004  0.1658926723599511
3711.43500000004  0.1708752991830429
3712.06500000004  0.1641837804554245
3712.69500000004  0.167850999121932
3713.32500000004  0.1722362565003668
3713.95500000004  0.1698967248868476
3714.58500000004  0.1732277183529381
3715.21500000004  0.1722010878832576
3715.84500000004  0.173274578640484
3716.47500000004  0.1713270352116361
3717.10500000004  0.1716189310183037
3717.73500000004  0.1710706375502862
3718.36500000004  0.1767982587000224
3718.99500000004  0.168974085998681
3719.62500000004  0.1683667576786081
3720.25500000004  0.1661425016441808
3720.88500000004  0.169433498529256
3721.51500000004  0.1653411190324344
3722.14500000004  0.1691445525695461
3722.77500000004  0.166272167341821
3723.40500000004  0.1642395327857273
3724.03500000004  0.168164837141626
3724.66500000004  0.1663650772923664
3725.29500000004  0.1637508960779408
3725.92500000004  0.1648770211293341
3726.55500000004  0.1686436689551134
3727.18500000004  0.1697828498306716
3727.81500000004  0.1716253498416388
3728.44500000004  0.1737468903071298
3729.07500000004  0.1737866118718955
3729.70500000004  0.1702926225636116
3730.33500000004  0.1739682519626421
3730.96500000004  0.1661490715574282
3731.59500000004  0.1632185582439338
3732.22500000004  0.1715399173065841
3732.85500000004  0.163490944581857
3733.48500000004  0.1594620452054412
3734.11500000004  0.1668235538062883
3734.74500000004  0.1620527262513757
3735.37500000004  0.164403045837908
3736.00500000004  0.1603371114034591
3736.63500000004  0.1648650446083868
3737.26500000004  0.1609380243884658
3737.89500000004  0.1584586622857987
3738.52500000004  0.1617796962023809
3739.15500000004  0.1576916138599926
3739.78500000004  0.1598927431290606
3740.41500000004  0.1656139949838122
3741.04500000004  0.1680128573006736
3741.67500000004  0.1643492269437912
3742.30500000004  0.1645160761244188
3742.93500000004  0.1613831359770783
3743.56500000004  0.1620753164178769
3744.19500000004  0.1651043010711236
3744.82500000004  0.162825393552725
3745.45500000004  0.158494638013769
3746.08500000004  0.1598320646971325
3746.71500000004  0.156929333755276
3747.34500000004  0.1557620972165527
3747.97500000004  0.1621579126290916
3748.60500000004  0.1546506577118744
3749.23500000004  0.1538086828468719
3749.86500000004  0.1562811046326016
3750.49500000004  0.1527472171295429
3751.12500000004  0.1652966740006514
3751.75500000004  0.1586285345655087
3752.38500000004  0.1619460826548092
3753.01500000004  0.1588012230955621
3753.64500000004  0.1653380188782042
3754.27500000004  0.1543697205797755
3754.90500000004  0.1600861144147921
3755.53500000004  0.1635209858561312
3756.16500000004  0.1512724462392064
3756.79500000004  0.1598299206515465
