3550.15500000001  12.33773678199047
3550.78500000001  10.15175392671991
3551.41500000001  10.78655654325718
3552.04500000001  11.55268967991926
3552.67500000001  5.989578680521397
3553.30500000001  8.424805218312798
3553.93500000001  8.808476616834784
3554.56500000001  18.54820949450904
3555.19500000001  7.434912883164245
3555.82500000001  13.2628914584481
3556.45500000001  7.723712455434582
3557.08500000001  5.724021145012477
3557.71500000001  5.27633742952976
3558.34500000001  6.779387895889792
3558.97500000001  3.413845991287418
3559.60500000001  7.442063868146687
3560.23500000001  6.11377122671185
3560.86500000001  7.449390674248688
3561.49500000001  12.20731755664521
3562.12500000001  2.845631767025937
3562.75500000001  6.868910408255024
3563.38500000001  5.049196102418152
3564.01500000001  9.811107531130575
3564.64500000001  4.426750735601518
3565.27500000001  7.681226931052171
3565.90500000001  9.35808001296175
3566.53500000001  9.464668271192568
3567.16500000001  9.75314578974687
3567.79500000001  3.482163928553881
3568.42500000001  4.796431821273125
3569.05500000001  7.583339393462386
3569.68500000001  3.519692546100038
3570.31500000001  7.27365245485775
3570.94500000001  11.27053236376065
3571.57500000001  6.513077099905345
3572.20500000001  7.623975501774146
3572.83500000001  6.006378404823605
3573.46500000001  6.418265607742109
3574.09500000001  6.286685897095487
3574.72500000001  9.991852323688137
3575.35500000001  8.593172824598118
3575.98500000001  7.655841379712486
3576.61500000001  12.41963138141386
3577.24500000001  10.67481589485273
3577.87500000001  13.1444669824329
3578.50500000001  8.781890908382315
3579.13500000001  6.140194912167608
3579.76500000001  8.708759559522961
3580.39500000001  3.173403492760166
3581.02500000001  2.366455404279772
3581.65500000001  7.381571876140395
3582.28500000001  4.234284448373274
3582.91500000001  9.869626116999357
3583.54500000001  10.76482053595157
3584.17500000002  10.18027043150897
3584.80500000001  5.909934175331149
3585.43500000001  4.80757523479833
3586.06500000002  8.731721978247694
3586.69500000002  7.408363339413358
3587.32500000002  5.660945748065186
3587.95500000001  6.601784990424536
3588.58500000002  11.0502882750876
3589.21500000002  16.36442742034407
3589.84500000002  7.189924208194992
3590.47500000002  11.94222887051303
3591.10500000002  12.66028967543057
3591.73500000002  11.38092430114834
3592.36500000002  10.19754651723374
3592.99500000002  10.33642196305508
3593.62500000002  6.471120600195013
3594.25500000002  8.696816661629801
3594.88500000002  5.715831036913655
3595.51500000002  10.1460966205045
3596.14500000002  7.996487178930498
3596.77500000002  7.821340843619962
3597.40500000002  7.693510257215509
3598.03500000002  3.427116349783243
3598.66500000002  4.233548895601292
3599.29500000002  9.693403913232854
3599.92500000002  7.096277288738336
3600.55500000002  6.723428323878915
3601.18500000002  8.154109244489848
3601.81500000002  12.31194804981548
3602.44500000002  8.969372661220228
3603.07500000002  13.44606103203991
3603.70500000002  5.396727630707049
3604.33500000002  6.497313607369187
3604.96500000002  6.351915058517402
3605.59500000002  8.302279374477405
3606.22500000002  8.719793379465242
3606.85500000002  11.02514327619661
3607.48500000002  5.328426703010987
3608.11500000002  7.521004543762527
3608.74500000002  5.354968732965494
3609.37500000002  4.46216583469679
3610.00500000002  10.19549503322569
3610.63500000002  6.892994200736652
3611.26500000002  11.76057849659012
3611.89500000002  3.956939070346812
3612.52500000002  8.644063564818145
3613.15500000002  4.699840631868325
3613.78500000002  10.04961037946268
3614.41500000002  10.20206337723908
3615.04500000002  9.306608864331108
3615.67500000002  8.442133547473469
3616.30500000002  2.352652562670625
3616.93500000002  9.331230258543767
3617.56500000002  7.9053552186355
3618.19500000002  5.93052414204009
3618.82500000002  10.24286271629939
3619.45500000002  10.54590656027339
3620.08500000002  4.870559150096275
3620.71500000002  5.871606109462027
3621.34500000002  5.342507186380741
3621.97500000002  9.206436809527488
3622.60500000002  11.14407428816446
3623.23500000002  7.918101190068439
3623.86500000002  11.89267872005839
3624.49500000002  8.982724570653594
3625.12500000002  15.67950485095871
3625.75500000002  11.73743619631112
3626.38500000002  12.91373592589988
3627.01500000002  17.11777206871885
3627.64500000002  14.32555407808978
3628.27500000002  11.73277468344472
3628.90500000002  12.20051621119739
3629.53500000002  10.92229553388428
3630.16500000002  14.91912693785067
3630.79500000002  11.28757580296603
3631.42500000002  12.29815860649654
3632.05500000002  8.942825583736594
3632.68500000002  11.29643414431721
3633.31500000002  11.17665523697849
3633.94500000002  12.99288957095866
3634.57500000002  10.86943301646296
3635.20500000002  8.881571426958499
3635.83500000002  15.46812863778504
3636.46500000002  7.911853077712056
3637.09500000002  8.767030449422321
3637.72500000002  11.83204692392404
3638.35500000002  6.514072366503497
3638.98500000002  9.548877295775014
3639.61500000002  8.380142429422837
3640.24500000002  7.086251786377044
3640.87500000002  8.763063430362796
3641.50500000002  9.827445420500149
3642.13500000002  9.663789681769433
3642.76500000002  6.526343246848016
3643.39500000003  6.65521113707055
3644.02500000003  11.12000526566046
3644.65500000002  3.740983697374548
3645.28500000003  5.231265787174054
3645.91500000003  7.981259162117505
3646.54500000003  6.543598434079611
3647.17500000003  6.531662377453304
3647.80500000003  8.062691873790848
3648.43500000003  8.480153568652445
3649.06500000003  13.18656954871716
3649.69500000003  10.3871546963451
3650.32500000003  7.163577837420261
3650.95500000003  8.017335626742704
3651.58500000003  7.839167238080808
3652.21500000003  4.577530431892997
3652.84500000003  11.73080325358764
3653.47500000003  7.632003724319748
3654.10500000003  7.940273981403395
3654.73500000003  6.936744506177491
3655.36500000003  8.190744572693821
3655.99500000003  14.34822332144356
3656.62500000003  5.8155310668626
3657.25500000003  7.0752709036108
3657.88500000003  12.89367153393023
3658.51500000003  6.389837154128972
3659.14500000003  10.41878363542012
3659.77500000003  3.703552038010644
3660.40500000003  10.00137506687496
3661.03500000003  10.86294714607563
3661.66500000003  6.111729182405105
3662.29500000003  7.6686036163444
3662.92500000003  3.206052064401481
3663.55500000003  8.469806473621858
3664.18500000003  7.333685615369024
3664.81500000003  9.395409671374487
3665.44500000003  3.636017544986597
3666.07500000003  9.108845124207439
3666.70500000003  4.714439255884642
3667.33500000003  6.247740657669663
3667.96500000003  6.616524150633578
3668.59500000003  5.626061955654231
3669.22500000003  6.384731059369142
3669.85500000003  4.418233629757894
3670.48500000003  7.411143725936049
3671.11500000003  13.24916890485199
3671.74500000003  11.76674565992168
3672.37500000003  11.99960646787458
3673.00500000003  11.97847669809958
3673.63500000003  6.801439488458536
3674.26500000003  8.585826516041112
3674.89500000003  3.690695758295798
3675.52500000003  6.879232549243527
3676.15500000003  11.37344906025621
3676.78500000003  6.813053446137735
3677.41500000003  7.237671452267012
3678.04500000003  8.892595998279524
3678.67500000003  9.03428102034686
3679.30500000003  8.525072839407206
3679.93500000003  8.728797791597393
3680.56500000003  4.815284403724114
3681.19500000003  7.646517881834181
3681.82500000003  4.987947918402734
3682.45500000003  11.02145454497278
3683.08500000003  10.81376330405312
3683.71500000003  4.356346827891604
3684.34500000003  7.63677967213395
3684.97500000003  8.49787244904304
3685.60500000003  12.12133045724319
3686.23500000003  6.639343370870539
3686.86500000003  9.422984485590726
3687.49500000003  9.873032251523291
3688.12500000003  10.60859962571983
3688.75500000003  12.52775260249181
3689.38500000003  9.946657612521955
3690.01500000003  8.119235781004881
3690.64500000003  10.58174341384794
3691.27500000003  3.811272275448192
3691.90500000003  12.56758254563887
3692.53500000003  8.805831657296183
3693.16500000003  4.891829892714464
3693.79500000003  13.16958538161653
3694.42500000003  7.240837025803548
3695.05500000003  6.256022045464357
3695.68500000003  9.898313686449277
3696.31500000003  9.145370333462654
3696.94500000003  7.3439835805432
3697.57500000003  12.35753996066514
3698.20500000003  4.7513371825532
3698.83500000003  4.443939367147472
3699.46500000003  4.481970951624751
3700.09500000003  6.000392770289957
3700.72500000004  6.144672232744483
3701.35500000003  11.00200725440483
3701.98500000003  8.222416990858752
3702.61500000004  9.226006599492555
3703.24500000004  8.305648097129491
3703.87500000004  6.542650464542231
3704.50500000004  9.266341079484281
3705.13500000004  5.657840666053922
3705.76500000004  10.93310880598232
3706.39500000004  9.891820747165786
3707.02500000004  9.883894455171589
3707.65500000004  5.239278754548729
3708.28500000004  11.87831153411278
3708.91500000004  9.371735918274264
3709.54500000004  7.822222784686845
3710.17500000004  14.41740243899037
3710.80500000004  7.223813258251724
3711.43500000004  10.4263502389729
3712.06500000004  11.94538714137816
3712.69500000004  8.680444564322021
3713.32500000004  11.63389145230992
3713.95500000004  11.59920439299846
3714.58500000004  9.156129317449909
3715.21500000004  13.57013136679332
3715.84500000004  8.685859036180536
3716.47500000004  8.82992260383005
3717.10500000004  7.293001519911196
3717.73500000004  8.903353487454735
3718.36500000004  13.48709960856502
