3550.15500000001  13.0600714413412
3550.78500000001  13.9759790023489
3551.41500000001  10.46763155316903
3552.04500000001  10.99338624579715
3552.67500000001  22.52058330751627
3553.30500000001  15.67915511359866
3553.93500000001  20.26855695993573
3554.56500000001  23.580375341557
3555.19500000001  14.32402229070061
3555.82500000001  12.91083142152328
3556.45500000001  16.83354400550738
3557.08500000001  12.74987939658857
3557.71500000001  18.82158331446434
3558.34500000001  16.76779457589815
3558.97500000001  18.93748542074666
3559.60500000001  16.75066921407734
3560.23500000001  13.17754512800781
3560.86500000001  14.06135986552478
3561.49500000001  14.80680244788291
3562.12500000001  17.92801586481811
3562.75500000001  18.18842064899913
3563.38500000001  13.34444258132203
3564.01500000001  17.823253770355
3564.64500000001  24.39923267895486
3565.27500000001  18.96563614576635
3565.90500000001  17.47792682975522
3566.53500000001  15.35496427998234
3567.16500000001  15.75790526377722
3567.79500000001  11.17574254810349
3568.42500000001  14.69115884044116
3569.05500000001  20.293872318232
3569.68500000001  17.19581024377125
3570.31500000001  14.35602906247064
3570.94500000001  12.11645874721656
3571.57500000001  15.65334333418731
3572.20500000001  16.92915043653053
3572.83500000001  17.0060138988358
3573.46500000001  15.89934094212922
3574.09500000001  14.5870228360947
3574.72500000001  16.56018465594283
3575.35500000001  14.54401249417974
3575.98500000001  9.938318486611349
3576.61500000001  14.91390650112931
3577.24500000001  16.28781651724865
3577.87500000001  12.28142259197777
3578.50500000001  21.22867610446177
3579.13500000001  12.95810881754354
3579.76500000001  20.11021299193993
3580.39500000001  12.30197351926911
3581.02500000001  13.75707228793236
3581.65500000001  14.31514550457841
3582.28500000001  14.71452691159748
3582.91500000001  23.57949588985192
3583.54500000001  17.78700904408631
3584.17500000002  18.28693532432295
3584.80500000001  19.8207586808052
3585.43500000001  18.90817172508412
3586.06500000002  12.91834997294849
3586.69500000002  15.06192634529735
3587.32500000002  18.15636768950002
3587.95500000001  15.29804775334877
3588.58500000002  18.86393494899334
3589.21500000002  17.42822789447658
3589.84500000002  15.09439605890192
3590.47500000002  18.52539390900698
3591.10500000002  14.46715181486695
3591.73500000002  25.26282777912005
3592.36500000002  18.10563904742742
3592.99500000002  17.81548827847514
3593.62500000002  13.385770111334
3594.25500000002  14.85653365477359
3594.88500000002  13.61952435558652
3595.51500000002  17.82553512003791
3596.14500000002  10.81335590738976
3596.77500000002  15.76928544305191
3597.40500000002  14.21039894170611
3598.03500000002  12.20418160059121
3598.66500000002  27.11304324829983
3599.29500000002  16.57827476510152
3599.92500000002  9.575826852685905
3600.55500000002  17.08205813665168
3601.18500000002  14.76664854353628
3601.81500000002  12.59918803858868
3602.44500000002  13.89683461144716
3603.07500000002  14.22127893432647
3603.70500000002  15.01313090689385
3604.33500000002  14.72458584688151
3604.96500000002  18.12815419447368
3605.59500000002  17.1148300097607
3606.22500000002  11.3986403241858
3606.85500000002  15.35038881294676
3607.48500000002  18.15683326868835
3608.11500000002  17.19739193283038
3608.74500000002  12.1835568890761
3609.37500000002  13.31132385220769
3610.00500000002  18.91909527991939
3610.63500000002  10.82987780232784
3611.26500000002  13.23177600056631
3611.89500000002  12.38348977077796
3612.52500000002  17.2798744262062
3613.15500000002  13.03070581189031
3613.78500000002  17.55822681295469
3614.41500000002  16.29880675784738
3615.04500000002  10.52791300979561
3615.67500000002  11.51608967296938
3616.30500000002  11.79436943880535
3616.93500000002  16.02320800773222
3617.56500000002  10.67618703496135
3618.19500000002  16.8667941130406
3618.82500000002  15.87209339393594
3619.45500000002  11.82895328795157
3620.08500000002  10.66691775922782
3620.71500000002  12.34861301426359
3621.34500000002  14.40218598235246
3621.97500000002  14.295244220712
3622.60500000002  12.83051515224364
3623.23500000002  15.03031268673816
3623.86500000002  21.55879147526035
3624.49500000002  15.84966266551295
3625.12500000002  10.18410371331575
3625.75500000002  12.96651259948395
3626.38500000002  7.928643620389124
3627.01500000002  10.52941570286819
3627.64500000002  8.464465659536694
3628.27500000002  8.615256241704271
3628.90500000002  16.77700305631467
3629.53500000002  9.155276022897181
3630.16500000002  13.24781178226207
3630.79500000002  15.16882295067047
3631.42500000002  16.61674626084336
3632.05500000002  9.557190091174776
3632.68500000002  21.788636414397
3633.31500000002  15.40087461734395
3633.94500000002  16.6346641590693
3634.57500000002  9.637379880697166
3635.20500000002  13.52293013163933
3635.83500000002  12.47111288056698
3636.46500000002  16.81650241791142
3637.09500000002  13.63188236613735
3637.72500000002  12.4821145979979
3638.35500000002  15.47422420483487
3638.98500000002  14.25591490352745
3639.61500000002  13.73629171365907
3640.24500000002  11.06765259604233
3640.87500000002  11.48834069286816
3641.50500000002  13.8777907044562
3642.13500000002  14.11195466444447
3642.76500000002  16.05070200192895
3643.39500000003  5.529562940065045
3644.02500000003  11.14036191861788
3644.65500000002  14.7030769203601
3645.28500000003  8.486987895340405
3645.91500000003  6.051400081790282
3646.54500000003  14.54829914313506
3647.17500000003  12.85315031799767
3647.80500000003  18.07328120833251
3648.43500000003  12.90438506653264
3649.06500000003  11.39829634880343
3649.69500000003  13.40878757832858
3650.32500000003  13.08813075563497
3650.95500000003  15.87141617820781
3651.58500000003  12.32002224112127
3652.21500000003  8.930300587957555
3652.84500000003  17.76131010824501
3653.47500000003  15.06878798850789
3654.10500000003  14.65889344837408
3654.73500000003  22.25674942962653
3655.36500000003  14.8437903200976
3655.99500000003  16.63750132228541
3656.62500000003  15.37927814760161
3657.25500000003  8.109161231851055
3657.88500000003  14.57510911062029
3658.51500000003  20.28770208279742
3659.14500000003  11.3595607423968
3659.77500000003  14.63378203382295
3660.40500000003  11.18176219357146
3661.03500000003  16.06700512593211
3661.66500000003  10.44482687615661
3662.29500000003  19.58927174055471
3662.92500000003  13.8807404487327
3663.55500000003  13.92567115884905
3664.18500000003  12.7167988386745
3664.81500000003  13.47938243687331
3665.44500000003  14.71380675498983
3666.07500000003  15.15460129673712
3666.70500000003  17.78744309309857
3667.33500000003  17.73137977688549
3667.96500000003  18.90603416329665
3668.59500000003  16.16150000036489
3669.22500000003  14.82423499454315
3669.85500000003  13.81717387009031
3670.48500000003  17.92684975961249
3671.11500000003  14.36253789818659
3671.74500000003  15.38609982326576
3672.37500000003  8.31263968563849
3673.00500000003  11.15844749144697
3673.63500000003  11.26935061434801
3674.26500000003  15.12818470418688
3674.89500000003  21.06788656006359
3675.52500000003  16.33383833949716
3676.15500000003  21.16584233849168
3676.78500000003  15.29864399789329
3677.41500000003  14.28158471136815
3678.04500000003  12.62006868511779
3678.67500000003  13.70256417478918
3679.30500000003  13.01131457840737
3679.93500000003  12.20972955781276
3680.56500000003  16.86985779383622
3681.19500000003  13.91437820370042
3681.82500000003  14.73294195276446
3682.45500000003  11.5815364994395
3683.08500000003  14.67793650100072
3683.71500000003  13.49456490342199
3684.34500000003  13.19392591330598
3684.97500000003  13.75444530516872
3685.60500000003  16.29453150876306
3686.23500000003  17.85014737971921
3686.86500000003  13.18345186488139
3687.49500000003  15.58709552409997
3688.12500000003  15.71548626258872
3688.75500000003  17.93138169435824
3689.38500000003  16.61740984528522
3690.01500000003  11.03613412194125
3690.64500000003  17.59071717646635
3691.27500000003  13.0432319444303
3691.90500000003  17.80820602757819
3692.53500000003  16.35159134185504
3693.16500000003  14.15324348203277
3693.79500000003  15.44404002955898
3694.42500000003  13.01973714868068
3695.05500000003  15.73764393630133
3695.68500000003  17.20506400015264
3696.31500000003  16.11528585969233
3696.94500000003  13.16061151310361
3697.57500000003  18.71154568345654
3698.20500000003  21.56040226532204
3698.83500000003  16.5219387214043
3699.46500000003  10.03216002550333
3700.09500000003  14.92730212317814
3700.72500000004  15.42870229955971
3701.35500000003  9.502106825730709
3701.98500000003  18.03902008010113
3702.61500000004  15.91419648347542
3703.24500000004  11.88125457748582
3703.87500000004  11.0863060482465
3704.50500000004  13.60345143107322
3705.13500000004  13.48290697534535
3705.76500000004  16.47059176546718
3706.39500000004  17.31313721306425
3707.02500000004  16.15270308369961
3707.65500000004  13.49232061408326
3708.28500000004  17.81406091406344
3708.91500000004  10.8249067722602
3709.54500000004  12.63610749143768
3710.17500000004  15.03488447039514
3710.80500000004  13.20541913790762
3711.43500000004  13.56926836841529
3712.06500000004  13.64272104140095
3712.69500000004  15.91895616634551
3713.32500000004  11.74102960012425
3713.95500000004  15.63648663352625
3714.58500000004  15.29735860092912
3715.21500000004  19.37190625218045
3715.84500000004  20.28647209890434
3716.47500000004  18.32720532745246
3717.10500000004  18.70936796337556
3717.73500000004  13.96478131654544
3718.36500000004  14.60701833996209
3718.99500000004  12.10152781245167
3719.62500000004  13.54292017320806
3720.25500000004  18.17423996834443
3720.88500000004  17.54552908456641
3721.51500000004  15.06976080368284
3722.14500000004  14.41676946052415
3722.77500000004  16.70670182041062
3723.40500000004  15.31938003737538
3724.03500000004  11.43899915160219
3724.66500000004  11.01563945672801
3725.29500000004  18.57916754676002
3725.92500000004  15.58721391573465
3726.55500000004  15.34422565327385
3727.18500000004  13.05823624387706
3727.81500000004  17.64503109824751
3728.44500000004  17.96625104197723
3729.07500000004  19.31228279476777
3729.70500000004  17.47182674614953
3730.33500000004  15.43204347501085
