3550.15500000001  0.2785853122407056
3550.78500000001  0.279984933903504
3551.41500000001  0.2790324672064078
3552.04500000001  0.2790025039748708
3552.67500000001  0.2776746503503497
3553.30500000001  0.2751080767114826
3553.93500000001  0.2728657749320941
3554.56500000001  0.2741572851138396
3555.19500000001  0.2733187321807236
3555.82500000001  0.2739093774539861
3556.45500000001  0.2736875292028774
3557.08500000001  0.2710212641169369
3557.71500000001  0.2700559857454043
3558.34500000001  0.272241902114278
3558.97500000001  0.2717385214301875
3559.60500000001  0.2717157448134736
3560.23500000001  0.269937157509642
3560.86500000001  0.2687163533037419
3561.49500000001  0.268857527107608
3562.12500000001  0.2670072255295497
3562.75500000001  0.2660114722975351
3563.38500000001  0.265778278235043
3564.01500000001  0.2663777404950833
3564.64500000001  0.2656032457934272
3565.27500000001  0.2642135634273794
3565.90500000001  0.2616551427140115
3566.53500000001  0.2623673345121833
3567.16500000001  0.2612906173643747
3567.79500000001  0.2622175530949134
3568.42500000001  0.2620225848230619
3569.05500000001  0.261569001190211
3569.68500000001  0.2620902268187572
3570.31500000001  0.2583463779562876
3570.94500000001  0.2586214499227745
3571.57500000001  0.2620666073768261
3572.20500000001  0.2598186881182865
3572.83500000001  0.260837461255443
3573.46500000001  0.2610086968161553
3574.09500000001  0.263779066356179
3574.72500000001  0.2617093382365158
3575.35500000001  0.2624069852134206
3575.98500000001  0.2627212538432879
3576.61500000001  0.2597846526573887
3577.24500000001  0.2610251837774468
3577.87500000001  0.260861842430983
3578.50500000001  0.2595502066818311
3579.13500000001  0.2565236670636994
3579.76500000001  0.2575446803347927
3580.39500000001  0.2566070502200717
3581.02500000001  0.2573852066168542
3581.65500000001  0.2561258892512856
3582.28500000001  0.255486144232981
3582.91500000001  0.255581415848968
3583.54500000001  0.2547242228891497
3584.17500000002  0.2553449336850887
3584.80500000001  0.2555750771043294
3585.43500000001  0.2542698374466441
3586.06500000002  0.2550843859223099
3586.69500000002  0.2537827226560013
3587.32500000002  0.2559437482303307
3587.95500000001  0.2555564836777163
3588.58500000002  0.2573993988849588
3589.21500000002  0.2583824798358277
3589.84500000002  0.2590007990249993
3590.47500000002  0.2606427310557115
3591.10500000002  0.2595288543028639
3591.73500000002  0.2609705779788054
3592.36500000002  0.259459722767469
3592.99500000002  0.260582528797675
3593.62500000002  0.2590152747046141
3594.25500000002  0.2586784658450515
3594.88500000002  0.2564565473342641
3595.51500000002  0.2560189544996466
3596.14500000002  0.2578225405775679
3596.77500000002  0.2588377603625541
3597.40500000002  0.2573049530792202
3598.03500000002  0.256248563669316
3598.66500000002  0.259773242111088
3599.29500000002  0.2571260277298102
3599.92500000002  0.2578804809944028
3600.55500000002  0.2563218561265436
3601.18500000002  0.25382222893426
3601.81500000002  0.2544280168849948
3602.44500000002  0.2523187745809442
3603.07500000002  0.2536772336045113
3603.70500000002  0.2531836911909346
3604.33500000002  0.2536732695307056
3604.96500000002  0.253162018104825
3605.59500000002  0.2509512607207788
3606.22500000002  0.2502249226616124
3606.85500000002  0.2501008859958253
3607.48500000002  0.2490271577398559
3608.11500000002  0.2494484799345185
3608.74500000002  0.2507017855977279
3609.37500000002  0.2483486741453634
3610.00500000002  0.2489623900252203
3610.63500000002  0.2483287151962155
3611.26500000002  0.248169001323238
3611.89500000002  0.2473560519217772
3612.52500000002  0.2492535356402248
3613.15500000002  0.2483718677264588
3613.78500000002  0.2467993908830298
3614.41500000002  0.2456923549647785
3615.04500000002  0.2461213743339182
3615.67500000002  0.2459893946403734
3616.30500000002  0.2448819061192547
3616.93500000002  0.2440744974818817
3617.56500000002  0.2426206091340081
3618.19500000002  0.243620706554868
3618.82500000002  0.2430134044851204
3619.45500000002  0.2440799210610204
3620.08500000002  0.2416670738652209
3620.71500000002  0.2436486918654291
3621.34500000002  0.2434739449750316
3621.97500000002  0.2430172848815073
3622.60500000002  0.2431933850743962
3623.23500000002  0.2422487691339746
3623.86500000002  0.2444043384158745
3624.49500000002  0.2424921155912602
3625.12500000002  0.242494868111223
3625.75500000002  0.2414855252123861
3626.38500000002  0.2417210536889233
3627.01500000002  0.2408133943212131
3627.64500000002  0.2407668341168438
3628.27500000002  0.2398922288016838
3628.90500000002  0.2419712453981205
3629.53500000002  0.2396843011962045
3630.16500000002  0.2407956685087791
3630.79500000002  0.2410848859091671
3631.42500000002  0.2411205520605297
3632.05500000002  0.2410207777845628
3632.68500000002  0.2381628373635905
3633.31500000002  0.2392228346555101
3633.94500000002  0.2404224225545777
3634.57500000002  0.2392205575002988
3635.20500000002  0.2406718770035258
3635.83500000002  0.2399811642151709
3636.46500000002  0.2403163227063452
3637.09500000002  0.2401187169477369
3637.72500000002  0.2399895116901856
3638.35500000002  0.2411231824238575
3638.98500000002  0.2402463794111774
3639.61500000002  0.2425661186263588
3640.24500000002  0.242637421490572
3640.87500000002  0.2399819508420653
3641.50500000002  0.2391836511166857
3642.13500000002  0.2400954733400261
3642.76500000002  0.2385375907845658
3643.39500000003  0.240841400886603
3644.02500000003  0.2393685699955167
3644.65500000002  0.2397615950552528
3645.28500000003  0.2377379649368204
3645.91500000003  0.2400555355821526
3646.54500000003  0.2384244998008377
3647.17500000003  0.2360242512893151
3647.80500000003  0.2386345494627613
3648.43500000003  0.2370637044683894
3649.06500000003  0.2374430239790784
3649.69500000003  0.2372521218748521
3650.32500000003  0.2361452589090095
3650.95500000003  0.2382952198299132
3651.58500000003  0.2365010196122093
3652.21500000003  0.2368982400374092
3652.84500000003  0.2381329757661009
3653.47500000003  0.2368831546346127
3654.10500000003  0.2370852508827987
3654.73500000003  0.2360024281524934
3655.36500000003  0.2366932017772106
3655.99500000003  0.2372279638120271
3656.62500000003  0.2369401308069518
3657.25500000003  0.237878460287238
3657.88500000003  0.2384122596558936
3658.51500000003  0.2392943767772927
3659.14500000003  0.2384938249942506
3659.77500000003  0.2372261904629162
3660.40500000003  0.2378595873713888
3661.03500000003  0.2386675814854485
3661.66500000003  0.2379972062449387
3662.29500000003  0.2370920875236653
3662.92500000003  0.2376026935649147
3663.55500000003  0.2351668132486551
3664.18500000003  0.2375222889539266
3664.81500000003  0.2400415747016627
3665.44500000003  0.2380005897344541
3666.07500000003  0.2379020481905584
3666.70500000003  0.2358207263218337
3667.33500000003  0.2361199452288121
3667.96500000003  0.2365758796107571
3668.59500000003  0.2372983252641081
3669.22500000003  0.2347578638914701
3669.85500000003  0.2341794557404986
3670.48500000003  0.2354224683039608
3671.11500000003  0.2358939660403275
3671.74500000003  0.2337487658555641
3672.37500000003  0.2340921864682005
3673.00500000003  0.2357156971226857
3673.63500000003  0.2329862774036083
3674.26500000003  0.233827899163591
3674.89500000003  0.2349662186364401
3675.52500000003  0.234241294848375
3676.15500000003  0.2342942115336113
3676.78500000003  0.2353495312557339
3677.41500000003  0.2363906704912827
3678.04500000003  0.2356245884450599
3678.67500000003  0.2347465226830704
3679.30500000003  0.2358568375651514
3679.93500000003  0.2349481191247339
3680.56500000003  0.2332752637369789
3681.19500000003  0.2348205762315684
3681.82500000003  0.2342329029871874
3682.45500000003  0.2330338863201899
3683.08500000003  0.2323231672572481
3683.71500000003  0.2341353923661201
3684.34500000003  0.2336687858154177
3684.97500000003  0.232968789612412
3685.60500000003  0.2365815668358059
3686.23500000003  0.2380336688679038
3686.86500000003  0.2344403073889051
3687.49500000003  0.2343344915777112
3688.12500000003  0.2354173662291862
3688.75500000003  0.2346771317673821
3689.38500000003  0.2367738678605743
3690.01500000003  0.2348390807958929
3690.64500000003  0.2338506417406926
3691.27500000003  0.2362356484159281
3691.90500000003  0.2372247007401828
3692.53500000003  0.2367491878061892
3693.16500000003  0.2365137162030338
3693.79500000003  0.2378156959672522
3694.42500000003  0.2382490919293544
3695.05500000003  0.2392709267767702
3695.68500000003  0.2416240968957587
3696.31500000003  0.2404414097603559
3696.94500000003  0.2409599273326545
3697.57500000003  0.2412730084439593
3698.20500000003  0.2422335121771121
3698.83500000003  0.2399386232350663
3699.46500000003  0.2376533814166623
3700.09500000003  0.2395182885114342
3700.72500000004  0.2351494405853008
3701.35500000003  0.2347785291848897
3701.98500000003  0.2346602119194384
3702.61500000004  0.2320402610472406
3703.24500000004  0.2320533108007351
3703.87500000004  0.2312524832141174
3704.50500000004  0.2318120544601042
3705.13500000004  0.2329036999030141
3705.76500000004  0.2313459054147532
3706.39500000004  0.2292534050165288
3707.02500000004  0.2309073110085107
3707.65500000004  0.2295899917590165
3708.28500000004  0.2304418598276894
3708.91500000004  0.2286632410875445
3709.54500000004  0.2289910237029799
3710.17500000004  0.2285821238229313
3710.80500000004  0.2277044336635126
3711.43500000004  0.2287909995023142
3712.06500000004  0.2286870084988346
3712.69500000004  0.2294546505564964
3713.32500000004  0.2278549450521183
3713.95500000004  0.2286304098266814
3714.58500000004  0.2296347252264656
3715.21500000004  0.229802235601145
3715.84500000004  0.2283321686691439
3716.47500000004  0.2300077026860991
3717.10500000004  0.2275233256722307
3717.73500000004  0.2283844925493681
3718.36500000004  0.2292951937834907
3718.99500000004  0.2288915227580501
3719.62500000004  0.2278467374659787
3720.25500000004  0.2296941083635455
3720.88500000004  0.2301454120609984
3721.51500000004  0.2282440800094124
3722.14500000004  0.2282968067359378
3722.77500000004  0.2288486768230615
3723.40500000004  0.2276634400203494
3724.03500000004  0.2272011974221306
3724.66500000004  0.2265987058300993
3725.29500000004  0.2276400949162896
3725.92500000004  0.2267249153514133
3726.55500000004  0.2284143664001583
3727.18500000004  0.2287843422368666
3727.81500000004  0.2270952326192346
3728.44500000004  0.2280076640755408
3729.07500000004  0.2266841185714888
3729.70500000004  0.2273268070983248
3730.33500000004  0.2272275402917203
3730.96500000004  0.225737934367227
3731.59500000004  0.2291246728337142
3732.22500000004  0.2283637903257159
3732.85500000004  0.2284502157666914
3733.48500000004  0.2290792271304129
