3550.15500000001  33.80426692004829
3550.78500000001  34.61581321980844
3551.41500000001  34.88826381703771
3552.04500000001  34.65783392685925
3552.67500000001  34.23921943373968
3553.30500000001  33.83557939826631
3553.93500000001  34.43722151906399
3554.56500000001  33.87921438660155
3555.19500000001  34.32979762264485
3555.82500000001  33.98268995622343
3556.45500000001  33.74846642882191
3557.08500000001  34.68475086759549
3557.71500000001  33.49820878203361
3558.34500000001  34.44588335771065
3558.97500000001  32.79875495168972
3559.60500000001  33.56848743056353
3560.23500000001  33.52220967413461
3560.86500000001  33.51209510168571
3561.49500000001  32.71357805245814
3562.12500000001  33.58416472549929
3562.75500000001  33.17340478132242
3563.38500000001  33.1663370774809
3564.01500000001  32.13234758471804
3564.64500000001  32.71295788382544
3565.27500000001  32.16953105422859
3565.90500000001  32.11573128033717
3566.53500000001  31.69667124695504
3567.16500000001  31.79432908738302
3567.79500000001  31.52476829926448
3568.42500000001  31.68490272804432
3569.05500000001  32.1138482884507
3569.68500000001  31.80808190481231
3570.31500000001  31.91660744668366
3570.94500000001  31.50401101640191
3571.57500000001  32.31212271439288
3572.20500000001  31.79841767495773
3572.83500000001  32.53002837934551
3573.46500000001  32.27283954064732
3574.09500000001  31.63789091692552
3574.72500000001  31.90136370890938
3575.35500000001  31.54951983479943
3575.98500000001  32.11915888347462
3576.61500000001  32.41856943555582
3577.24500000001  31.8988947005776
3577.87500000001  31.39997861938394
3578.50500000001  32.37229402177818
3579.13500000001  31.75056009396856
3579.76500000001  31.51838750429453
3580.39500000001  31.83705597612875
3581.02500000001  31.40323297801311
3581.65500000001  30.73578798582686
3582.28500000001  31.2768312664496
3582.91500000001  30.00588675241881
3583.54500000001  31.740136963629
3584.17500000002  30.73880531090702
3584.80500000001  31.39067768270091
3585.43500000001  32.83575279775898
3586.06500000002  31.49121578125709
3586.69500000002  31.95291867787086
3587.32500000002  31.38079887635747
3587.95500000001  31.04989047947566
3588.58500000002  31.57862129338994
3589.21500000002  32.29016994444291
3589.84500000002  31.88705262127084
3590.47500000002  30.58685242529159
3591.10500000002  32.3274803525596
3591.73500000002  31.99980375797295
3592.36500000002  32.08715167310287
3592.99500000002  32.33747376001653
3593.62500000002  33.05226691314792
3594.25500000002  33.40762856032306
3594.88500000002  33.12775224288731
3595.51500000002  32.21067380413082
3596.14500000002  33.13918996935154
3596.77500000002  32.30672749882661
3597.40500000002  32.13834230177563
3598.03500000002  32.36743549473883
3598.66500000002  31.76984402730415
3599.29500000002  31.98108868086832
3599.92500000002  31.95338538661754
3600.55500000002  31.92048177899904
3601.18500000002  31.52227225190455
3601.81500000002  31.51228476784954
3602.44500000002  31.61267648736462
3603.07500000002  31.52101132450386
3603.70500000002  31.50976240666786
3604.33500000002  31.22311592012854
3604.96500000002  31.27185038050717
3605.59500000002  31.30813940996568
3606.22500000002  31.75953315828989
3606.85500000002  31.42468000820416
3607.48500000002  31.10665446581094
3608.11500000002  31.51730513847023
3608.74500000002  31.53529907633453
3609.37500000002  31.26860330001812
3610.00500000002  31.12434119117206
