3550.15500000001  0.139746297819431
3550.78500000001  0.1351691405642993
3551.41500000001  0.136454894437448
3552.04500000001  0.1385771879062071
3552.67500000001  0.1356981421721327
3553.30500000001  0.1386833106169557
3553.93500000001  0.1389250886294582
3554.56500000001  0.1375782289559476
3555.19500000001  0.1386078552392491
3555.82500000001  0.1395505585721647
3556.45500000001  0.1390536548083983
3557.08500000001  0.1391456386876105
3557.71500000001  0.1388278751834181
3558.34500000001  0.1378710974060526
3558.97500000001  0.1436089407702083
3559.60500000001  0.1361078200701343
3560.23500000001  0.1336688783256759
3560.86500000001  0.1368304159048559
3561.49500000001  0.1362405466039382
3562.12500000001  0.1389404315547725
3562.75500000001  0.1396270873880758
3563.38500000001  0.1365475806193628
3564.01500000001  0.1408118842483367
3564.64500000001  0.1412289990962245
3565.27500000001  0.1403828585166547
3565.90500000001  0.1392830927072195
3566.53500000001  0.1361414043547071
3567.16500000001  0.135857194124155
3567.79500000001  0.1372226564039896
3568.42500000001  0.136410914421912
3569.05500000001  0.1429584752491472
3569.68500000001  0.1390630501772696
3570.31500000001  0.141228370378938
3570.94500000001  0.1406855203727786
3571.57500000001  0.1412237263001585
3572.20500000001  0.1347174156857484
3572.83500000001  0.1372188848156787
3573.46500000001  0.138683890679969
3574.09500000001  0.1434938474110767
3574.72500000001  0.1373542660193437
3575.35500000001  0.1364622012160553
3575.98500000001  0.1372810037765137
3576.61500000001  0.1368793816300371
3577.24500000001  0.1402968626120176
3577.87500000001  0.1366881389658288
3578.50500000001  0.1366888189467509
3579.13500000001  0.1377360042694105
3579.76500000001  0.1348352169180437
3580.39500000001  0.1341190766814948
3581.02500000001  0.1330533082746297
3581.65500000001  0.1328462646998857
3582.28500000001  0.1354355254744633
3582.91500000001  0.1355181737977823
3583.54500000001  0.1346938995512228
3584.17500000002  0.1353062532628111
3584.80500000001  0.1393976515696652
3585.43500000001  0.1343440246376301
3586.06500000002  0.1336961453351003
3586.69500000002  0.1387459147507218
3587.32500000002  0.1373826628400882
3587.95500000001  0.1378328513998654
3588.58500000002  0.1367359754250198
3589.21500000002  0.1427100535240765
3589.84500000002  0.1558594748711733
3590.47500000002  0.1666596514008963
3591.10500000002  0.1786529269825106
3591.73500000002  0.1858601942913533
3592.36500000002  0.1834506677691163
3592.99500000002  0.1821328611217047
3593.62500000002  0.171013648269135
3594.25500000002  0.157117435010069
3594.88500000002  0.151682831523107
3595.51500000002  0.1384993048310574
3596.14500000002  0.1365645235004441
3596.77500000002  0.1326888199517362
3597.40500000002  0.1363698236650023
3598.03500000002  0.1332082763466578
3598.66500000002  0.1333444211180895
3599.29500000002  0.130533637708534
3599.92500000002  0.1343493136161043
3600.55500000002  0.1333731938555027
3601.18500000002  0.1323270607604919
3601.81500000002  0.1347924359594567
3602.44500000002  0.1344377648032761
3603.07500000002  0.1316636068263761
3603.70500000002  0.1342907514716504
3604.33500000002  0.1286587117879835
3604.96500000002  0.1323069392390008
3605.59500000002  0.1295455608341659
3606.22500000002  0.130742347922443
3606.85500000002  0.1283722616720281
3607.48500000002  0.1278761427437697
3608.11500000002  0.1297508169310205
3608.74500000002  0.1288684580355406
3609.37500000002  0.1318973395200468
3610.00500000002  0.1292705037678281
3610.63500000002  0.1326912589626731
3611.26500000002  0.135934636310087
3611.89500000002  0.1363385033768804
3612.52500000002  0.1373076151485704
3613.15500000002  0.129357084337512
3613.78500000002  0.1301028473872077
3614.41500000002  0.1287145631305042
3615.04500000002  0.1325675119475774
3615.67500000002  0.1274059022773862
3616.30500000002  0.1292411453433693
3616.93500000002  0.1258260794987492
3617.56500000002  0.1273368355607063
3618.19500000002  0.1305914217706181
3618.82500000002  0.1267390132194133
3619.45500000002  0.1281046659852395
3620.08500000002  0.1302277872765393
3620.71500000002  0.1266472507330417
3621.34500000002  0.1292152590786205
3621.97500000002  0.1269390950569734
3622.60500000002  0.1301336798213515
3623.23500000002  0.1285437239259664
3623.86500000002  0.1310047890804766
3624.49500000002  0.1290791490782879
3625.12500000002  0.1311053676506255
