3550.15500000001  0.1295768901029236
3550.78500000001  0.131758794775369
3551.41500000001  0.1312876878424966
3552.04500000001  0.1326296878981637
3552.67500000001  0.1330757779306186
3553.30500000001  0.1377572450421126
3553.93500000001  0.1367167463037237
3554.56500000001  0.1381436653242774
3555.19500000001  0.1338473379602181
3555.82500000001  0.1415045331838706
3556.45500000001  0.1442081879412112
3557.08500000001  0.1475677185876261
3557.71500000001  0.1510054796464866
3558.34500000001  0.1467606425287735
3558.97500000001  0.150216467884905
3559.60500000001  0.1491724630441716
3560.23500000001  0.1451328905264195
3560.86500000001  0.1469679752220882
3561.49500000001  0.1429279583701206
3562.12500000001  0.1388719663144413
3562.75500000001  0.1343248663783886
3563.38500000001  0.139565130322349
3564.01500000001  0.1336631007113068
3564.64500000001  0.1349163459553819
3565.27500000001  0.1362447823716146
3565.90500000001  0.1371894875698273
3566.53500000001  0.1329680553473174
3567.16500000001  0.1334587719223564
3567.79500000001  0.1317557436644042
3568.42500000001  0.1304730478661402
3569.05500000001  0.1318955141113766
3569.68500000001  0.129306833330232
3570.31500000001  0.1324467451420309
3570.94500000001  0.1348309479539139
3571.57500000001  0.1318771117063557
3572.20500000001  0.128507791743462
3572.83500000001  0.1270446388596203
3573.46500000001  0.1390566363043756
3574.09500000001  0.1318148231431218
3574.72500000001  0.1268273889122095
3575.35500000001  0.1348511739000151
3575.98500000001  0.1312264184834497
3576.61500000001  0.1312201447513829
3577.24500000001  0.1296893183774027
3577.87500000001  0.1287916399633938
3578.50500000001  0.1300700431930951
3579.13500000001  0.1305113901049337
3579.76500000001  0.129283692941402
3580.39500000001  0.1266465944265975
3581.02500000001  0.1280761773468903
3581.65500000001  0.1265779347264371
3582.28500000001  0.1242484608419957
3582.91500000001  0.1254810470194484
3583.54500000001  0.1285234158999646
3584.17500000002  0.1224043963605331
3584.80500000001  0.1290242187694657
3585.43500000001  0.1259068101959731
3586.06500000002  0.1257834695296921
3586.69500000002  0.1272333308935861
3587.32500000002  0.1234442542734957
3587.95500000001  0.126045459207962
3588.58500000002  0.12388788206034
3589.21500000002  0.1257739729712606
3589.84500000002  0.1244714305196854
3590.47500000002  0.1258264849529375
3591.10500000002  0.1208354898597314
3591.73500000002  0.1269246486131801
3592.36500000002  0.125276080958493
3592.99500000002  0.1269254498685116
3593.62500000002  0.1290054050227259
3594.25500000002  0.1252902042849985
3594.88500000002  0.1229736784914539
3595.51500000002  0.1241243623663302
3596.14500000002  0.124905226506401
3596.77500000002  0.1271422263281289
3597.40500000002  0.124684184711289
3598.03500000002  0.1242992387199052
3598.66500000002  0.1260498080005443
3599.29500000002  0.1200807413238838
3599.92500000002  0.1291108701075508
3600.55500000002  0.1214345326011958
3601.18500000002  0.1258458498174578
3601.81500000002  0.1261723541507758
3602.44500000002  0.1229983795731882
3603.07500000002  0.124389460183768
3603.70500000002  0.1218363526214218
3604.33500000002  0.1264091742230307
3604.96500000002  0.1245276675565258
3605.59500000002  0.1215016080550518
3606.22500000002  0.1201122968541121
3606.85500000002  0.123425599155925
3607.48500000002  0.1240043389594564
3608.11500000002  0.1230015883463255
3608.74500000002  0.119733846467445
3609.37500000002  0.1236972544676135
3610.00500000002  0.1220557205575862
3610.63500000002  0.1189321599205986
3611.26500000002  0.1201461203271676
3611.89500000002  0.122718263848264
3612.52500000002  0.1202924315088207
3613.15500000002  0.1192765970982486
3613.78500000002  0.1226123800547272
3614.41500000002  0.1225209982547204
3615.04500000002  0.1209071255354242
3615.67500000002  0.1244942832124691
3616.30500000002  0.1192488964876498
3616.93500000002  0.12238625912808
3617.56500000002  0.1205275540867154
3618.19500000002  0.1212366231178316
3618.82500000002  0.1229419005676914
3619.45500000002  0.1164344727158193
3620.08500000002  0.1182683571010301
3620.71500000002  0.1191331463679847
3621.34500000002  0.1211856486561962
3621.97500000002  0.118839590062854
3622.60500000002  0.1187821229891912
3623.23500000002  0.1226590799395203
3623.86500000002  0.1206649088561913
3624.49500000002  0.1156678150273203
3625.12500000002  0.1156579755814907
3625.75500000002  0.1188584648350061
3626.38500000002  0.1227437138520576
3627.01500000002  0.1175572469568963
3627.64500000002  0.1181633357331188
3628.27500000002  0.117732520927073
3628.90500000002  0.1155378670194992
3629.53500000002  0.1178340864534048
3630.16500000002  0.1167660619311756
3630.79500000002  0.1177171268188323
3631.42500000002  0.114430300366374
3632.05500000002  0.1117382150644643
3632.68500000002  0.1162565599483227
3633.31500000002  0.1169090329786851
3633.94500000002  0.116509725743241
3634.57500000002  0.115735588286421
3635.20500000002  0.1198015940079592
3635.83500000002  0.1174729357267203
3636.46500000002  0.1172952237219601
3637.09500000002  0.115439497414146
3637.72500000002  0.1197369579350666
3638.35500000002  0.1177781153694657
3638.98500000002  0.1145603739920814
3639.61500000002  0.1211371364874729
3640.24500000002  0.1161186612114931
3640.87500000002  0.1163992836036799
3641.50500000002  0.1171826369868102
3642.13500000002  0.1138467035578661
3642.76500000002  0.113576040219474
3643.39500000003  0.1151598145767545
3644.02500000003  0.1157566206172001
3644.65500000002  0.1160395229936483
3645.28500000003  0.1129464693611113
3645.91500000003  0.1181866738491011
3646.54500000003  0.1123442572499808
3647.17500000003  0.1136446882960787
3647.80500000003  0.122526072183027
3648.43500000003  0.1136587059794546
3649.06500000003  0.1178966894970809
3649.69500000003  0.1129420067289041
3650.32500000003  0.1128423467662652
3650.95500000003  0.1160424303494488
3651.58500000003  0.1123882400113451
3652.21500000003  0.1132146762497001
3652.84500000003  0.1116790827472184
3653.47500000003  0.1139398333771384
3654.10500000003  0.115095104415744
3654.73500000003  0.1136982370168194
3655.36500000003  0.1124174039608253
3655.99500000003  0.1121039124037735
3656.62500000003  0.1125356040659081
3657.25500000003  0.1142354331840143
3657.88500000003  0.1124708583258595
3658.51500000003  0.1125410653080905
3659.14500000003  0.1121371101217545
3659.77500000003  0.1076515023324851
3660.40500000003  0.1098917142695196
3661.03500000003  0.1122838363086601
3661.66500000003  0.1108159944383326
3662.29500000003  0.1128207272449286
3662.92500000003  0.1097832899584981
3663.55500000003  0.1133229119509281
3664.18500000003  0.1106382751431976
3664.81500000003  0.1108654444855247
3665.44500000003  0.1122624520817419
3666.07500000003  0.1113773901060207
3666.70500000003  0.1116633578732717
3667.33500000003  0.1115165214174367
3667.96500000003  0.112224026580169
3668.59500000003  0.110894570466698
3669.22500000003  0.1109696113621336
3669.85500000003  0.1117979484697124
3670.48500000003  0.1108615272744968
3671.11500000003  0.1055859265824297
3671.74500000003  0.1085946552083112
3672.37500000003  0.1101789411959876
3673.00500000003  0.1106017456870072
3673.63500000003  0.1115051822169247
3674.26500000003  0.1110545496479589
3674.89500000003  0.1124309915288363
3675.52500000003  0.1103077305900775
3676.15500000003  0.1071289289115828
3676.78500000003  0.1110243267010029
3677.41500000003  0.109119415685302
3678.04500000003  0.1080729653415223
3678.67500000003  0.1084957462433876
3679.30500000003  0.1078264588044392
3679.93500000003  0.1086219153469725
3680.56500000003  0.1079507073024892
3681.19500000003  0.1080676916869746
3681.82500000003  0.1057426277418785
3682.45500000003  0.1076698711213332
3683.08500000003  0.1061733400361875
3683.71500000003  0.1064580353215651
3684.34500000003  0.1086203115162575
3684.97500000003  0.1066781066564924
3685.60500000003  0.1089841552009771
3686.23500000003  0.1069148292094817
3686.86500000003  0.1046414942370194
3687.49500000003  0.1070328063579525
3688.12500000003  0.1048183378141734
3688.75500000003  0.106001656538428
3689.38500000003  0.1065058614995306
3690.01500000003  0.107114397463354
3690.64500000003  0.1059781529721802
3691.27500000003  0.1070146278139161
3691.90500000003  0.1022768243357741
3692.53500000003  0.10583568332525
3693.16500000003  0.1076387533882215
3693.79500000003  0.1062146225266149
3694.42500000003  0.1072718470496266
3695.05500000003  0.1061168836123674
3695.68500000003  0.1034742971823866
3696.31500000003  0.1048132282446922
3696.94500000003  0.1054254151495845
3697.57500000003  0.1069673693955949
3698.20500000003  0.1003918835070716
3698.83500000003  0.1041567565481002
3699.46500000003  0.1043106884859976
3700.09500000003  0.1055155404770593
3700.72500000004  0.1064111325146409
3701.35500000003  0.103969758936022
3701.98500000003  0.1062513256045382
3702.61500000004  0.106058898315607
3703.24500000004  0.1045010732488313
3703.87500000004  0.1040763781705042
3704.50500000004  0.1059462001248143
3705.13500000004  0.1056593133118648
3705.76500000004  0.1057859333600862
3706.39500000004  0.1033584131679095
3707.02500000004  0.1006171244226637
3707.65500000004  0.1014840218603437
3708.28500000004  0.1023456101636477
3708.91500000004  0.1055075696406249
3709.54500000004  0.1077502545581513
3710.17500000004  0.1046822944201004
3710.80500000004  0.1041603770040096
3711.43500000004  0.1025488289692669
3712.06500000004  0.1020831489952728
3712.69500000004  0.105836799840844
3713.32500000004  0.1026626880347025
3713.95500000004  0.1039793944618609
3714.58500000004  0.1022111342848176
3715.21500000004  0.101965516407815
3715.84500000004  0.1021887647827412
3716.47500000004  0.1065246081933195
3717.10500000004  0.09980485318504761
3717.73500000004  0.1021522434124815
3718.36500000004  0.1033080377769939
3718.99500000004  0.1029319041443737
3719.62500000004  0.1031330472623092
3720.25500000004  0.1009199676071168
3720.88500000004  0.102990304587264
3721.51500000004  0.09931782099266129
3722.14500000004  0.1005591265133988
3722.77500000004  0.1033635761039618
3723.40500000004  0.1019683130934286
3724.03500000004  0.101368596108735
3724.66500000004  0.1010115020205296
3725.29500000004  0.1005942812684401
3725.92500000004  0.1035272000349126
3726.55500000004  0.1019379699683517
3727.18500000004  0.1001947635106669
3727.81500000004  0.09970716100339718
3728.44500000004  0.0995981858803656
3729.07500000004  0.09953360550373469
3729.70500000004  0.1004909879274475
3730.33500000004  0.09887718724334588
3730.96500000004  0.09920940309803947
3731.59500000004  0.1019970827792697
3732.22500000004  0.1015565110696974
3732.85500000004  0.1005858930090508
3733.48500000004  0.1004177368629822
3734.11500000004  0.09939096022882235
3734.74500000004  0.1026911618571381
3735.37500000004  0.1045648385806287
3736.00500000004  0.1030959741426096
3736.63500000004  0.1014283392285692
3737.26500000004  0.102230304822375
3737.89500000004  0.1028039721199441
3738.52500000004  0.1008981485213475
3739.15500000004  0.09943601987725401
3739.78500000004  0.1050095576173946
3740.41500000004  0.1035112040834346
3741.04500000004  0.09919042020135375
3741.67500000004  0.1003235810783938
3742.30500000004  0.1016949984854915
3742.93500000004  0.1014605051050056
3743.56500000004  0.1005882829317819
3744.19500000004  0.100737754303133
3744.82500000004  0.102332967771036
3745.45500000004  0.1008605065572086
3746.08500000004  0.1012638287287918
3746.71500000004  0.09843619121835695
3747.34500000004  0.1007224866786235
3747.97500000004  0.0973332832943346
3748.60500000004  0.09972269422473463
3749.23500000004  0.09697672860897998
3749.86500000004  0.0993196204930623
3750.49500000004  0.09602052933777132
3751.12500000004  0.09992622572272924
3751.75500000004  0.09866374435576274
3752.38500000004  0.09764649214529976
3753.01500000004  0.09647226277421426
3753.64500000004  0.09746725683336991
3754.27500000004  0.09811933526332039
3754.90500000004  0.1002910781964067
