3550.15500000001  0.07785193243300264
3550.78500000001  0.07548631533076952
3551.41500000001  0.08247592596718257
3552.04500000001  0.07942391662802918
3552.67500000001  0.08111058140207639
3553.30500000001  0.0803881539823504
3553.93500000001  0.08129434295252133
3554.56500000001  0.08043599481002914
3555.19500000001  0.08054306771634355
3555.82500000001  0.07599364769478391
3556.45500000001  0.08245814241562568
3557.08500000001  0.08107209463298413
3557.71500000001  0.07988903974281948
3558.34500000001  0.08071004341475143
3558.97500000001  0.0845292254761871
3559.60500000001  0.0816216603096478
3560.23500000001  0.08073088416625331
3560.86500000001  0.08082525101095853
3561.49500000001  0.0804522876966336
3562.12500000001  0.08005797899798793
3562.75500000001  0.08071219332830953
3563.38500000001  0.07791948799261103
3564.01500000001  0.0772280481302814
3564.64500000001  0.08211228416780691
3565.27500000001  0.08059609198636248
3565.90500000001  0.08007312325712177
3566.53500000001  0.07809967775223123
3567.16500000001  0.08025925948837899
3567.79500000001  0.07623777581026919
3568.42500000001  0.07577745220089432
3569.05500000001  0.07560196510257391
3569.68500000001  0.07959523104242625
3570.31500000001  0.08322633679621526
3570.94500000001  0.08403053654906052
3571.57500000001  0.07733548842233894
3572.20500000001  0.07647461583661305
3572.83500000001  0.07631003053240545
3573.46500000001  0.07654567736452642
3574.09500000001  0.07802949960501905
3574.72500000001  0.07704670138718344
3575.35500000001  0.08266315669545855
3575.98500000001  0.07711443027357047
3576.61500000001  0.07543838121773842
3577.24500000001  0.08222533613251815
3577.87500000001  0.08071420870264343
3578.50500000001  0.07846482324562145
3579.13500000001  0.07525710090279581
3579.76500000001  0.07859910622753009
3580.39500000001  0.07962795063300125
3581.02500000001  0.07716453040342889
3581.65500000001  0.07978291732887945
3582.28500000001  0.07646246712142823
3582.91500000001  0.07838978028390465
3583.54500000001  0.078024847435024
3584.17500000002  0.07533898710285952
3584.80500000001  0.0740497677048838
3585.43500000001  0.07444058360913532
3586.06500000002  0.07716721163373794
3586.69500000002  0.07350993584448904
3587.32500000002  0.0770895153804072
3587.95500000001  0.0724862925344677
3588.58500000002  0.07801885898496441
3589.21500000002  0.07132346763986191
3589.84500000002  0.07393116462215054
3590.47500000002  0.07562824569011427
3591.10500000002  0.07536329005497889
3591.73500000002  0.07856166161211506
3592.36500000002  0.07738154080914694
3592.99500000002  0.07709222653223756
3593.62500000002  0.07509384425994624
3594.25500000002  0.08010723291665698
3594.88500000002  0.07568086881727732
3595.51500000002  0.07514067173781587
3596.14500000002  0.07879852664907692
3596.77500000002  0.07682724961425762
3597.40500000002  0.07919957084505455
3598.03500000002  0.07734155406990517
3598.66500000002  0.08030046312251267
3599.29500000002  0.07558640802735122
3599.92500000002  0.07714171646631449
3600.55500000002  0.08174103848239351
3601.18500000002  0.07763111827102663
3601.81500000002  0.07633592564750144
3602.44500000002  0.07553966137766046
3603.07500000002  0.07950608579033633
3603.70500000002  0.07292356427425122
3604.33500000002  0.07904389890844343
3604.96500000002  0.07796276251677171
3605.59500000002  0.07667722407664914
3606.22500000002  0.07384168022384795
3606.85500000002  0.07348761948518019
3607.48500000002  0.07476939530568056
3608.11500000002  0.07765313359034476
3608.74500000002  0.07754697585909113
3609.37500000002  0.07892329286218027
3610.00500000002  0.07869621356454339
3610.63500000002  0.07813448152661266
3611.26500000002  0.08173307867803254
3611.89500000002  0.08104027981425623
3612.52500000002  0.08652816456786407
3613.15500000002  0.08343069305613781
3613.78500000002  0.0857509214849659
3614.41500000002  0.0850802677542353
3615.04500000002  0.08789224535142828
3615.67500000002  0.08722616229360443
3616.30500000002  0.08770191254949059
3616.93500000002  0.09439099839718938
3617.56500000002  0.09316293228859352
3618.19500000002  0.09646394362628036
3618.82500000002  0.101257089608965
3619.45500000002  0.1002317522955475
3620.08500000002  0.1011805514021723
3620.71500000002  0.09861770262175756
3621.34500000002  0.1031598846068652
3621.97500000002  0.1021822285527656
3622.60500000002  0.1016058247301763
3623.23500000002  0.1020120364172596
3623.86500000002  0.1017229266865025
3624.49500000002  0.09183519432832387
3625.12500000002  0.08411974527929354
3625.75500000002  0.08874387762719649
3626.38500000002  0.08280729522165273
3627.01500000002  0.08240162852349962
3627.64500000002  0.07987934763978833
3628.27500000002  0.07934283181319379
3628.90500000002  0.07767544908420516
3629.53500000002  0.07758134551366762
3630.16500000002  0.07959618018792282
3630.79500000002  0.07920759354659411
3631.42500000002  0.0741936875696658
3632.05500000002  0.07544396055997546
3632.68500000002  0.0740209740338588
3633.31500000002  0.07452240584087034
3633.94500000002  0.07262524011030029
3634.57500000002  0.07334136628889609
3635.20500000002  0.07169277473756401
3635.83500000002  0.06822202627106378
3636.46500000002  0.07201281543731823
3637.09500000002  0.07219233226675811
3637.72500000002  0.0736897200703158
3638.35500000002  0.07287034909059757
3638.98500000002  0.07597132893800838
3639.61500000002  0.07746371850049431
3640.24500000002  0.07362580397945052
3640.87500000002  0.07403052988720276
3641.50500000002  0.07308290108058756
3642.13500000002  0.07488590235740335
3642.76500000002  0.07602718752284829
3643.39500000003  0.07499446730288067
3644.02500000003  0.07480772287451951
3644.65500000002  0.07559642249310916
3645.28500000003  0.07342268046272748
3645.91500000003  0.0744148013213759
3646.54500000003  0.07214734388433518
3647.17500000003  0.0718360896702803
3647.80500000003  0.07526570523651155
3648.43500000003  0.07212340906091153
3649.06500000003  0.07415057428953475
3649.69500000003  0.07391737011582787
3650.32500000003  0.07643337478091409
3650.95500000003  0.0738255615646548
3651.58500000003  0.07376330258991665
3652.21500000003  0.07345303653081175
3652.84500000003  0.06933957669167702
3653.47500000003  0.07128812145144465
3654.10500000003  0.07101071168227479
3654.73500000003  0.07295788206975237
3655.36500000003  0.0713221095842954
3655.99500000003  0.07182039323487288
3656.62500000003  0.07242804890713603
3657.25500000003  0.07169062914706492
3657.88500000003  0.07000463949252385
3658.51500000003  0.07219852459076989
3659.14500000003  0.07255097422218863
3659.77500000003  0.07135803578217704
3660.40500000003  0.07203286721718678
3661.03500000003  0.07129032790313168
3661.66500000003  0.07387663618709638
3662.29500000003  0.07301843147341444
3662.92500000003  0.07260390031780559
3663.55500000003  0.07099193991594697
3664.18500000003  0.07401706909753889
3664.81500000003  0.07041240970158049
3665.44500000003  0.07155897722433673
3666.07500000003  0.07000547724127912
3666.70500000003  0.07130520727087906
3667.33500000003  0.07133541000897371
3667.96500000003  0.0719583467420808
3668.59500000003  0.07215752163638712
3669.22500000003  0.07252265693345726
3669.85500000003  0.0710536396120397
3670.48500000003  0.0682332289769627
3671.11500000003  0.06787805452734493
3671.74500000003  0.06804915909302653
3672.37500000003  0.06914155842994351
3673.00500000003  0.06999113736136428
3673.63500000003  0.06993649845494194
3674.26500000003  0.07178301829535348
3674.89500000003  0.06982431696880585
3675.52500000003  0.07203866820542135
3676.15500000003  0.06887600886348845
3676.78500000003  0.07201859808845876
3677.41500000003  0.07116844846230899
3678.04500000003  0.06954726742034935
3678.67500000003  0.0702022172802337
3679.30500000003  0.07032249049249914
3679.93500000003  0.07004425697062146
3680.56500000003  0.06938242705339491
3681.19500000003  0.06846129822545345
3681.82500000003  0.06972393382940693
3682.45500000003  0.0678083736126287
3683.08500000003  0.06769628124281855
3683.71500000003  0.06815593079547453
3684.34500000003  0.07027024618467012
3684.97500000003  0.06937076286786959
3685.60500000003  0.06821059117187827
3686.23500000003  0.07086155476593434
3686.86500000003  0.06751650124375481
3687.49500000003  0.0683131474071549
3688.12500000003  0.06661419375620562
3688.75500000003  0.06804780140245282
3689.38500000003  0.06597475660213913
3690.01500000003  0.06548731290628833
3690.64500000003  0.06572493363961458
3691.27500000003  0.0662978912936881
3691.90500000003  0.06768261003746786
3692.53500000003  0.06390197006937629
3693.16500000003  0.06775512609585126
3693.79500000003  0.06640050476559124
3694.42500000003  0.06856938296320573
3695.05500000003  0.06956230074852514
3695.68500000003  0.06902767941644372
3696.31500000003  0.06956935144545624
3696.94500000003  0.06573528968046231
3697.57500000003  0.066690231674909
3698.20500000003  0.06856352272401218
3698.83500000003  0.06697442424430849
3699.46500000003  0.06927991630343709
3700.09500000003  0.070292171195663
3700.72500000004  0.07047963976425306
3701.35500000003  0.07324057841081279
3701.98500000003  0.06959314510093928
3702.61500000004  0.07017279851359896
3703.24500000004  0.069253516578084
3703.87500000004  0.07135986044608138
3704.50500000004  0.06800122678210707
3705.13500000004  0.06646035647845022
3705.76500000004  0.07017487270823691
3706.39500000004  0.0670085011534547
3707.02500000004  0.06911654326221237
3707.65500000004  0.06615328639243235
3708.28500000004  0.06590748763490741
3708.91500000004  0.0659056885204399
3709.54500000004  0.0656586195920293
3710.17500000004  0.06651700519996128
3710.80500000004  0.06794143149273828
3711.43500000004  0.06434843557490887
3712.06500000004  0.06574483011416097
3712.69500000004  0.06590772185218161
3713.32500000004  0.06742937314350347
3713.95500000004  0.06752089771644995
3714.58500000004  0.06658297497473258
3715.21500000004  0.06755448939451701
3715.84500000004  0.06893035092603612
3716.47500000004  0.06721045917885577
3717.10500000004  0.0671555592957228
3717.73500000004  0.07140331476000312
3718.36500000004  0.06910164096676058
3718.99500000004  0.06824107931057817
3719.62500000004  0.06502707242981586
3720.25500000004  0.06462952352883334
3720.88500000004  0.06656114570421109
3721.51500000004  0.06218432873923154
3722.14500000004  0.06344981245752384
3722.77500000004  0.06277629093292024
3723.40500000004  0.06304689428694752
