3550.15500000001  2.833940720400799
3550.78500000001  2.740500407743439
3551.41500000001  2.796337209528653
3552.04500000001  2.86974426191786
3552.67500000001  2.742430612181711
3553.30500000001  2.733327687488782
3553.93500000001  2.802003771499182
3554.56500000001  2.748265492189723
3555.19500000001  2.843301408515823
3555.82500000001  2.699697036398964
3556.45500000001  2.758773175458228
3557.08500000001  2.847813217901391
3557.71500000001  2.71993897207827
3558.34500000001  2.718477897335797
3558.97500000001  2.844971824859623
3559.60500000001  2.82009751971157
3560.23500000001  2.806802584514666
3560.86500000001  2.82012101281262
3561.49500000001  2.768684058131436
3562.12500000001  2.716965645376192
3562.75500000001  2.66378064625452
3563.38500000001  2.870189514718635
3564.01500000001  2.767446716060447
3564.64500000001  2.785663636604253
3565.27500000001  2.849760085602554
3565.90500000001  2.747686673046291
3566.53500000001  2.783127847631771
3567.16500000001  2.727015064910299
3567.79500000001  2.693889030619815
3568.42500000001  2.747941742376564
3569.05500000001  2.78839959576262
3569.68500000001  2.756446460592858
3570.31500000001  2.753015873060284
3570.94500000001  2.78780401805406
3571.57500000001  2.698320948202135
3572.20500000001  2.799582205902186
3572.83500000001  2.671084926897905
3573.46500000001  2.765157610971648
3574.09500000001  2.697644084227901
3574.72500000001  2.695515077850519
3575.35500000001  2.701896392453491
3575.98500000001  2.778737159809035
3576.61500000001  2.704283781291969
3577.24500000001  2.663588024061494
3577.87500000001  2.778462896842576
3578.50500000001  2.85164169523232
3579.13500000001  2.664246900660339
3579.76500000001  2.750878994683779
3580.39500000001  2.682431702215715
3581.02500000001  2.661510087110936
3581.65500000001  2.757754209223636
3582.28500000001  2.725988536240093
3582.91500000001  2.748375500762872
3583.54500000001  2.666167896538645
3584.17500000002  2.630297741855895
3584.80500000001  2.728312147043054
3585.43500000001  2.612757376478004
3586.06500000002  2.704113811388944
3586.69500000002  2.715534416679524
3587.32500000002  2.69429806252637
3587.95500000001  2.619492929410962
3588.58500000002  2.76585990307834
3589.21500000002  2.712261579645068
3589.84500000002  2.741469241856761
3590.47500000002  2.787449443440097
3591.10500000002  2.814968181411839
3591.73500000002  2.825832687845831
3592.36500000002  2.779326810950923
3592.99500000002  2.766178808077923
3593.62500000002  2.888956066232152
3594.25500000002  2.809576115734599
3594.88500000002  2.772064135901326
3595.51500000002  2.862754735014829
3596.14500000002  2.770016262373262
3596.77500000002  2.791326854500319
3597.40500000002  2.797271356692873
3598.03500000002  2.687005254737091
3598.66500000002  2.694857150408817
3599.29500000002  2.723526958314179
3599.92500000002  2.678611991398847
3600.55500000002  2.735854575991493
3601.18500000002  2.804891252298828
3601.81500000002  2.82113058503828
3602.44500000002  2.772580695286285
3603.07500000002  2.881758983559599
3603.70500000002  2.827502144334949
3604.33500000002  2.810362037173541
3604.96500000002  2.849610674092816
3605.59500000002  2.905027840968186
3606.22500000002  3.000150205931726
3606.85500000002  3.062493953933512
3607.48500000002  3.228793240361127
3608.11500000002  3.303753569320893
3608.74500000002  3.154751272595665
3609.37500000002  3.50355997684531
3610.00500000002  3.621281734426266
3610.63500000002  3.688458776216798
3611.26500000002  3.862933487764368
3611.89500000002  4.085429316560343
3612.52500000002  4.109160886223602
3613.15500000002  4.284302521279582
3613.78500000002  4.431912822684026
3614.41500000002  4.432918190595204
3615.04500000002  4.270108546389603
3615.67500000002  4.011571123571538
3616.30500000002  3.810682182724278
3616.93500000002  3.58473085269816
3617.56500000002  3.269870234059101
3618.19500000002  3.101818595050256
3618.82500000002  2.973292049843014
3619.45500000002  3.03150805550331
3620.08500000002  2.976959401423307
3620.71500000002  2.958202083874589
3621.34500000002  2.868108722254618
3621.97500000002  2.874465744781094
3622.60500000002  2.885596698252718
3623.23500000002  2.978408290536124
3623.86500000002  2.972005627360238
3624.49500000002  2.917100905465878
3625.12500000002  2.750719850855964
3625.75500000002  2.827610363343666
3626.38500000002  2.808692973158866
3627.01500000002  2.900260188046737
3627.64500000002  2.702593104874794
3628.27500000002  2.834022225405023
3628.90500000002  2.764881736933122
3629.53500000002  2.715462354256486
3630.16500000002  2.824181532312861
3630.79500000002  2.930403008852576
3631.42500000002  2.828386085754102
3632.05500000002  2.777710434112453
3632.68500000002  2.755580621729768
3633.31500000002  2.77577122563355
3633.94500000002  2.904256417097344
3634.57500000002  2.782355857722486
3635.20500000002  2.815671827291272
3635.83500000002  2.811817037568197
3636.46500000002  2.687540480526275
3637.09500000002  2.734642746491696
3637.72500000002  2.800976165608125
3638.35500000002  2.778109611636555
3638.98500000002  2.827616517064581
3639.61500000002  2.699414667492096
3640.24500000002  2.804789230383936
3640.87500000002  2.704094994462475
3641.50500000002  2.699693155340274
3642.13500000002  2.789518125771789
3642.76500000002  2.717655731346677
3643.39500000003  2.795971302346854
3644.02500000003  2.953696172399547
3644.65500000002  2.804442841263933
3645.28500000003  2.801413603969386
3645.91500000003  2.816129972180765
3646.54500000003  2.714428493539308
3647.17500000003  2.764588735446286
3647.80500000003  2.861180122377224
3648.43500000003  2.763420940601489
3649.06500000003  2.8178002429417
3649.69500000003  2.967964997704512
3650.32500000003  2.925306364985498
3650.95500000003  2.783754723887039
3651.58500000003  2.895069064270842
3652.21500000003  2.807244525367657
3652.84500000003  2.770311690540425
3653.47500000003  2.779460901313397
3654.10500000003  2.762900519793942
3654.73500000003  2.934837817809345
3655.36500000003  2.763139521559833
3655.99500000003  2.755150869602667
3656.62500000003  2.890302621621728
3657.25500000003  2.740684980442704
3657.88500000003  2.700360947167579
3658.51500000003  2.664472943536069
3659.14500000003  2.835724545776475
3659.77500000003  2.663838154951757
3660.40500000003  2.737001843080715
3661.03500000003  2.673111610380165
3661.66500000003  2.687391551219154
3662.29500000003  2.789883046528581
3662.92500000003  2.875113386483353
3663.55500000003  2.794628298470193
3664.18500000003  2.745572435196362
3664.81500000003  2.689852885686356
3665.44500000003  2.697557584154032
3666.07500000003  2.794920592259555
3666.70500000003  2.753977773814365
3667.33500000003  2.705475336484308
3667.96500000003  2.6983078968712
3668.59500000003  2.779100325228039
3669.22500000003  2.841095615793449
3669.85500000003  2.73949949583863
3670.48500000003  2.769129353796936
3671.11500000003  2.77673772112589
3671.74500000003  2.816877010052585
3672.37500000003  2.776245728549561
3673.00500000003  2.76721746217335
3673.63500000003  2.735222226011442
3674.26500000003  2.769108577722287
3674.89500000003  2.767095369120013
3675.52500000003  2.77518311029029
3676.15500000003  2.807400213234566
3676.78500000003  2.807347768460471
3677.41500000003  2.78073389465961
3678.04500000003  2.874332433909368
3678.67500000003  2.840470267341756
3679.30500000003  2.908254137513909
3679.93500000003  2.74478998992373
3680.56500000003  2.919412003604211
3681.19500000003  2.962036929097488
3681.82500000003  2.809394646415399
3682.45500000003  2.819032922537788
3683.08500000003  2.839229353728837
3683.71500000003  2.803047402181509
3684.34500000003  2.769332537797263
3684.97500000003  2.770063305391968
3685.60500000003  2.747036257112136
3686.23500000003  2.667307816015258
3686.86500000003  2.748896943789571
3687.49500000003  2.755952059794552
3688.12500000003  2.80527200437376
3688.75500000003  2.740446378824716
3689.38500000003  2.784070485161697
3690.01500000003  2.7732735595358
3690.64500000003  2.846680021633755
3691.27500000003  2.801306990514274
3691.90500000003  2.882657269757173
3692.53500000003  2.790265355939033
3693.16500000003  2.851293747680582
3693.79500000003  2.839696812520148
3694.42500000003  2.698123922367336
3695.05500000003  2.930077981050298
3695.68500000003  2.815868108645291
3696.31500000003  2.856363353752672
3696.94500000003  2.770302440801132
3697.57500000003  2.773690739184965
3698.20500000003  2.862182612782047
3698.83500000003  2.847867818367709
3699.46500000003  2.821904726282431
3700.09500000003  2.87016300347872
3700.72500000004  2.795123058256538
3701.35500000003  2.797169036732796
3701.98500000003  2.737308868568519
3702.61500000004  2.866901814585418
3703.24500000004  2.655944007455894
3703.87500000004  2.730610925359047
3704.50500000004  2.867457199186485
3705.13500000004  2.749095997066637
3705.76500000004  2.842144231453673
3706.39500000004  2.84422163693706
3707.02500000004  2.762340532140556
3707.65500000004  2.833647841198746
3708.28500000004  2.759628160435866
3708.91500000004  2.884124956043343
3709.54500000004  2.755141361581902
3710.17500000004  2.802540735399603
3710.80500000004  2.892972295532253
3711.43500000004  2.816821378790696
3712.06500000004  2.819803609905873
3712.69500000004  2.80688302729004
3713.32500000004  2.815471436614681
3713.95500000004  2.682577089882598
3714.58500000004  2.725103030489236
3715.21500000004  2.761495440980116
3715.84500000004  2.778647545074328
3716.47500000004  2.74791487010252
3717.10500000004  2.709360427742745
3717.73500000004  2.701921716386463
3718.36500000004  2.671637757297606
3718.99500000004  2.816751202795601
3719.62500000004  2.679747198230108
3720.25500000004  2.740703169886726
3720.88500000004  2.666072807364507
3721.51500000004  2.670141317384044
3722.14500000004  2.644387011816251
3722.77500000004  2.759204280261943
3723.40500000004  2.713099893300907
3724.03500000004  2.680964836426916
3724.66500000004  2.748825657489987
3725.29500000004  2.617856625734014
3725.92500000004  2.669415048670351
3726.55500000004  2.687542511254814
3727.18500000004  2.594776434194955
3727.81500000004  2.724602665124859
3728.44500000004  2.708362330055568
3729.07500000004  2.724927222536859
3729.70500000004  2.654582814613263
3730.33500000004  2.717836386854019
3730.96500000004  2.674267351527333
3731.59500000004  2.664026945883317
3732.22500000004  2.6579739693136
3732.85500000004  2.622798693353737
3733.48500000004  2.652454855053773
3734.11500000004  2.679640844109537
3734.74500000004  2.632933815958429
3735.37500000004  2.652654767376869
3736.00500000004  2.73558946137801
3736.63500000004  2.636222109248049
3737.26500000004  2.589359626095978
3737.89500000004  2.6822622210102
3738.52500000004  2.749506484243035
3739.15500000004  2.635199738636335
3739.78500000004  2.652868868151487
3740.41500000004  2.747265795232387
3741.04500000004  2.751705604542855
3741.67500000004  2.772388713218347
3742.30500000004  2.73481013554435
3742.93500000004  2.74057901834083
3743.56500000004  2.714165061974237
3744.19500000004  2.709474186453947
3744.82500000004  2.71623847409087
3745.45500000004  2.664459640242552
3746.08500000004  2.702827772931821
3746.71500000004  2.697930710244857
3747.34500000004  2.715974637509754
3747.97500000004  2.73183625118693
3748.60500000004  2.746598834654898
