3550.15500000001  0.09857111326326448
3550.78500000001  0.1044805756663368
3551.41500000001  0.102367097341468
3552.04500000001  0.1032909618179045
3552.67500000001  0.09882579753249453
3553.30500000001  0.09994730112685447
3553.93500000001  0.1032572655191002
3554.56500000001  0.09975488424643385
3555.19500000001  0.1034134434006571
3555.82500000001  0.1050123373507961
3556.45500000001  0.101283034069803
3557.08500000001  0.1028352380251143
3557.71500000001  0.1025371189521941
3558.34500000001  0.1032622578386988
3558.97500000001  0.1046449482294305
3559.60500000001  0.1012280405838047
3560.23500000001  0.1021737164543936
3560.86500000001  0.1028315182873143
3561.49500000001  0.09923765489700208
3562.12500000001  0.1070343144679646
3562.75500000001  0.1018670312928332
3563.38500000001  0.1023393195704939
3564.01500000001  0.1018789901031831
3564.64500000001  0.1018495126031227
3565.27500000001  0.1062633857986404
3565.90500000001  0.1028200025460554
3566.53500000001  0.1007650282262981
3567.16500000001  0.09951440617145046
3567.79500000001  0.1000223549854001
3568.42500000001  0.1007053730825746
3569.05500000001  0.1012852044569532
3569.68500000001  0.09666574890791281
3570.31500000001  0.1017419452798621
3570.94500000001  0.09929516137919803
3571.57500000001  0.1009829360816373
3572.20500000001  0.09750331404088536
3572.83500000001  0.09867276355981289
3573.46500000001  0.09535799524314308
3574.09500000001  0.09863234898687965
3574.72500000001  0.1007571421501594
3575.35500000001  0.1025384017518944
3575.98500000001  0.09865965618826283
3576.61500000001  0.09893821192494096
3577.24500000001  0.09932568098647582
3577.87500000001  0.1044707286188595
3578.50500000001  0.1018153251996001
3579.13500000001  0.09725341072379791
3579.76500000001  0.0984369305969315
3580.39500000001  0.09851601692721111
3581.02500000001  0.09872381740803803
3581.65500000001  0.09160717523698338
3582.28500000001  0.09566784935613135
3582.91500000001  0.098445806174959
3583.54500000001  0.09606247880746833
3584.17500000002  0.09393669411964205
3584.80500000001  0.09525336567749292
3585.43500000001  0.09403790668747538
3586.06500000002  0.09115360598844905
3586.69500000002  0.09152232293450067
3587.32500000002  0.09255026394171787
3587.95500000001  0.09332660070096222
3588.58500000002  0.09384648677130314
3589.21500000002  0.09021692666703755
3589.84500000002  0.09720960727415056
3590.47500000002  0.0934568422652347
3591.10500000002  0.0988712171178518
3591.73500000002  0.100130972681736
3592.36500000002  0.09744585028739493
3592.99500000002  0.09490743043013502
3593.62500000002  0.09724997905400879
3594.25500000002  0.09938321416093973
3594.88500000002  0.09888069770395636
3595.51500000002  0.0992708225393871
3596.14500000002  0.09623320370631326
3596.77500000002  0.09335214543720571
3597.40500000002  0.09727987606996251
3598.03500000002  0.09764114352010119
3598.66500000002  0.09696039166346725
3599.29500000002  0.09737317770024176
3599.92500000002  0.1017306181643559
3600.55500000002  0.09975361949336923
